datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-16 11:00:00,1700132400,23.639,23.694,23.633,23.668,646,37,0,23.568547020558928,23.519251912187578,23.45212427754529,22.829070108312546
2023-11-16 12:00:00,1700136000,23.669,23.672,23.558,23.591,899,37,0,23.573536571545834,23.529501639017923,23.46474934322299,22.83665150026964
2023-11-16 13:00:00,1700139600,23.591,23.868,23.561,23.866,1755,37,0,23.63852844453565,23.577572833443934,23.501226675657264,22.846893773898795
2023-11-16 14:00:00,1700143200,23.867,24.061,23.839,23.933,2059,37,0,23.703966567972174,23.628348142951946,23.540478796052057,22.85770080102418
2023-11-16 15:00:00,1700146800,23.936,24.043,23.857,23.924,1969,37,0,23.752862886200578,23.67058412253024,23.57534436004732,22.868310743302548
2023-11-16 16:00:00,1700150400,23.922,23.997,23.751,23.794,1609,37,0,23.762004467044896,23.68821496216878,23.595222145497562,22.877521581677648
2023-11-16 17:00:00,1700154000,23.793,23.858,23.781,23.836,1116,37,0,23.778447918812695,23.709327110430383,23.61711104136142,22.887058680367424
2023-11-16 18:00:00,1700157600,23.836,23.88,23.818,23.826999999999998,840,37,0,23.78923727018765,23.726137523226043,23.636191855783107,22.896411330314017
2023-11-16 19:00:00,1700161200,23.826999999999998,23.826999999999998,23.789,23.808,728,37,0,23.79340676570151,23.737832162765184,23.65181077798464,22.905481864340743
2023-11-16 20:00:00,1700164800,23.808,23.816,23.711,23.728,585,37,0,23.778871928878953,23.736427568084444,23.65873707089513,22.913666124397054
2023-11-16 21:00:00,1700168400,23.728,23.734,23.704,23.719,231,37,0,23.76556705579474,23.733937915500952,23.664215518995572,22.921679396791117
2023-11-16 23:00:00,1700175600,23.72,23.756,23.713,23.756,156,37,0,23.763441043395908,23.73708964185796,23.672559562723247,22.929981094335485
2023-11-17 00:00:00,1700179200,23.756,23.838,23.748,23.838,232,37,0,23.78000970041904,23.751505407306826,23.68759960247568,22.939016108322196
2023-11-17 01:00:00,1700182800,23.841,23.882,23.779,23.791,863,37,0,23.78245198921481,23.75714749197728,23.69699963861425,22.947493559980682
2023-11-17 02:00:00,1700186400,23.791,23.841,23.758,23.809,713,37,0,23.788351547167075,23.764554993123383,23.70718148964932,22.95606576336396
2023-11-17 03:00:00,1700190000,23.809,23.824,23.795,23.822,488,37,0,23.795828981129947,23.77276142267719,23.717619536044833,22.964682024425016
2023-11-17 04:00:00,1700193600,23.822,23.828,23.789,23.794,327,37,0,23.79542254087885,23.775795505151876,23.724563214586208,22.972933944579992
2023-11-17 05:00:00,1700197200,23.794,23.825,23.768,23.786,529,37,0,23.793328642905774,23.77725329013018,23.73014837689655,22.98102415408666
2023-11-17 06:00:00,1700200800,23.786,23.809,23.76,23.767,606,37,0,23.78747783337116,23.775788534397297,23.73349852445141,22.988844809269878
2023-11-17 07:00:00,1700204400,23.766,23.851,23.727,23.851,827,37,0,23.80159387039979,23.786533029483397,23.744180476774005,22.997423467884108
2023-11-17 08:00:00,1700208000,23.854,23.926,23.825,23.925,1135,37,0,23.82901745475539,23.806314025271483,23.760618615249097,23.006653085119094
2023-11-17 09:00:00,1700211600,23.93,24.039,23.918,24.01,1094,37,0,23.86923579814308,23.835412021661273,23.78328965022645,23.016636636510945
2023-11-17 10:00:00,1700215200,24.011,24.125,23.989,24.124,869,37,0,23.925850065222395,23.876638875709666,23.81426331838768,23.027655177441186
2023-11-17 11:00:00,1700218800,24.124,24.124,23.939,23.988,884,37,0,23.93966116183964,23.892547607751144,23.830057562170616,23.037210847317397
2023-11-17 12:00:00,1700222400,23.987,24.051,23.958,24.012,1007,37,0,23.95573645920861,23.909612235215267,23.84659778379147,23.046910241871455
2023-11-17 13:00:00,1700226000,24.012,24.068,23.852,23.888,1714,37,0,23.940683912717805,23.90652477304166,23.850361621628608,23.055279294191145
2023-11-17 14:00:00,1700229600,23.884,23.888,23.648,23.681,1853,37,0,23.882976376558293,23.874306948321422,23.83496511057146,23.061505370865863
2023-11-17 15:00:00,1700233200,23.682,23.761,23.681,23.737,1569,37,0,23.85053718176756,23.85469166998979,23.826059191428598,23.068226710459236
2023-11-17 16:00:00,1700236800,23.738,23.776,23.645,23.714,1242,37,0,23.820195585819214,23.83459285999125,23.815871992207818,23.07465231533029
2023-11-17 17:00:00,1700240400,23.713,23.735,23.671,23.728,918,37,0,23.799707677859388,23.81936530856393,23.807883629279836,23.081153287317054
2023-11-17 18:00:00,1700244000,23.728,23.78,23.714,23.762,869,37,0,23.791328193890635,23.81117026448337,23.803712390254397,23.087927881473103
2023-11-17 19:00:00,1700247600,23.762,23.764,23.691,23.7,679,37,0,23.771033039692714,23.795288798128603,23.79428399114036,23.094018151309193
2023-11-17 20:00:00,1700251200,23.7,23.726,23.684,23.716,651,37,0,23.758803475316558,23.783961826967378,23.787167264673055,23.10020702542552
2023-11-17 21:00:00,1700254800,23.715,23.716,23.677,23.701,274,37,0,23.745958258579545,23.77211013740061,23.779333876975503,23.106185064973523
2023-11-19 23:00:00,1700434800,23.625,23.678,23.587,23.588,360,47,0,23.710856423339646,23.745808689200523,23.761939888159546,23.1109792434315
2023-11-20 00:00:00,1700438400,23.589,23.622,23.543,23.614,577,37,0,23.689332773708614,23.726978876457594,23.748490807417767,23.1159844250889
2023-11-20 01:00:00,1700442000,23.619,23.705,23.601,23.649,1104,37,0,23.6803699351067,23.715839036963654,23.739446188561605,23.121288062650205
2023-11-20 02:00:00,1700445600,23.649,23.722,23.613,23.664,949,37,0,23.676732171749656,23.70843346025456,23.732587444146912,23.126688181429806
2023-11-20 03:00:00,1700449200,23.664,23.701999999999998,23.582,23.701999999999998,781,37,0,23.682347244694174,23.70751439450391,23.72980676740628,23.132412677136973
2023-11-20 04:00:00,1700452800,23.7,23.79,23.687,23.698,628,37,0,23.685825634762136,23.706155195289064,23.72691524309662,23.138040411692824
2023-11-20 05:00:00,1700456400,23.699,23.733,23.643,23.668,672,37,0,23.68186438259277,23.700704453104912,23.721559311906017,23.143313641427227
2023-11-20 06:00:00,1700460000,23.667,23.688,23.62,23.631,884,37,0,23.670561186461043,23.690746674089926,23.713326647187287,23.148166242010042
2023-11-20 07:00:00,1700463600,23.631,23.635,23.565,23.569,1066,37,0,23.647992033914147,23.673354292077082,23.700206042897534,23.152353642587055
2023-11-20 08:00:00,1700467200,23.569,23.599,23.488,23.543,1185,37,0,23.624660470822114,23.654732250351785,23.685914584452302,23.156240671019024
2023-11-20 09:00:00,1700470800,23.542,23.614,23.527,23.564,1119,37,0,23.61118036619498,23.64177050030153,23.674831440411182,23.160297977775056
2023-11-20 10:00:00,1700474400,23.564,23.566,23.473,23.497,1011,37,0,23.585806951484983,23.621089000258454,23.65866494582835,23.163648246652915
2023-11-20 11:00:00,1700478000,23.497,23.506,23.394,23.417,901,37,0,23.54829429559943,23.591933428792963,23.6366954052985,23.166169159621543
2023-11-20 12:00:00,1700481600,23.413,23.422,23.343,23.415,1053,37,0,23.518673341021778,23.566657224679684,23.61654127754409,23.168645088381528
2023-11-20 13:00:00,1700485200,23.418,23.435,23.226,23.376,1709,37,0,23.48696815412805,23.539420478296872,23.594673888676446,23.17070832133296
2023-11-20 14:00:00,1700488800,23.376,23.551,23.329,23.45,1873,37,0,23.47875300876626,23.526646124254462,23.58152171697859,23.173487343011242
2023-11-20 15:00:00,1700492400,23.451,23.528,23.412,23.477,1462,37,0,23.478363451262645,23.51955382078954,23.572019742707806,23.176507369448945
2023-11-20 16:00:00,1700496000,23.477,23.543,23.434,23.501,1059,37,0,23.4833937954265,23.516903274962466,23.56556340246164,23.17973615184249
2023-11-20 17:00:00,1700499600,23.501,23.506,23.413,23.439,883,37,0,23.473528507553944,23.505774235682114,23.55405763860149,23.182315891625155
2023-11-20 18:00:00,1700503200,23.439,23.563,23.433,23.5,1167,37,0,23.479411061430845,23.504949344870386,23.549143307819534,23.185476927529383
2023-11-20 19:00:00,1700506800,23.5,23.511,23.446,23.459,809,37,0,23.474875270001768,23.498385152746046,23.540948461654118,23.18819855014103
2023-11-20 20:00:00,1700510400,23.459,23.467,23.42,23.425,595,37,0,23.463791876668044,23.487901559496613,23.530407692412833,23.19055478347296
2023-11-20 21:00:00,1700514000,23.426,23.426,23.391,23.423,249,37,0,23.454727015186258,23.478629908139958,23.520643356738937,23.1928676711996
2023-11-20 23:00:00,1700521200,23.407,23.652,23.405,23.584,597,37,0,23.483454345144867,23.49368277840568,23.52640305158085,23.196759535167764
2023-11-21 00:00:00,1700524800,23.583,23.612,23.46,23.579,742,37,0,23.504686712890454,23.505870952919157,23.531184592346225,23.20056292287754
2023-11-21 01:00:00,1700528400,23.578,23.763,23.546,23.76,1485,37,0,23.5614229989148,23.542175102502135,23.551985993042024,23.206129460958365
2023-11-21 02:00:00,1700532000,23.759,23.779,23.69,23.717,1015,37,0,23.59599566582262,23.567150087858973,23.56698726640184,23.211212749904053
2023-11-21 03:00:00,1700535600,23.717,23.764,23.673000000000002,23.758,720,37,0,23.63199662897315,23.594414361021975,23.58435206036531,23.216653419059238
2023-11-21 04:00:00,1700539200,23.758,23.791,23.745,23.772,581,37,0,23.663108489201335,23.61978373801884,23.601410963968462,23.222179255685518
2023-11-21 05:00:00,1700542800,23.772,23.789,23.676,23.71,738,37,0,23.673528824934372,23.63267177544472,23.611282694516785,23.22703319343989
2023-11-21 06:00:00,1700546400,23.708,23.725,23.604,23.687,935,37,0,23.6765224193934,23.64043295038119,23.618166085924347,23.231609977584768
2023-11-21 07:00:00,1700550000,23.688,23.74,23.649,23.678,1026,37,0,23.676850770639312,23.645799671755306,23.623605532658495,23.236051669350093
2023-11-21 08:00:00,1700553600,23.678,23.724,23.532,23.553,1287,37,0,23.64932837716391,23.632542575790264,23.617186847871356,23.23920538408293
2023-11-21 09:00:00,1700557200,23.553,23.571,23.472,23.484,1251,37,0,23.612588737794155,23.611322207820226,23.605078952610324,23.24164115140549
2023-11-21 10:00:00,1700560800,23.484,23.625,23.474,23.583,806,37,0,23.606013462728786,23.607276178131624,23.603071775100293,23.24503775686414
2023-11-21 11:00:00,1700564400,23.583,23.587,23.487,23.508,852,37,0,23.5842326932335,23.593093866969966,23.59442888645481,23.247654296596835
2023-11-21 12:00:00,1700568000,23.506,23.609,23.484,23.593,883,37,0,23.586180983626054,23.59308045740283,23.59429898768619,23.25109057225259
2023-11-21 13:00:00,1700571600,23.593,23.871,23.588,23.748,1804,37,0,23.622140765042488,23.615211820631,23.608271806987446,23.256034944667988
2023-11-21 14:00:00,1700575200,23.748,23.994,23.748,23.936,1758,37,0,23.691887261699712,23.661038703398003,23.6380652790795,23.26280076611408
2023-11-21 15:00:00,1700578800,23.937,23.982,23.847,23.903,1677,37,0,23.73880120354422,23.695604602912574,23.66215025370863,23.269170907744783
2023-11-21 16:00:00,1700582400,23.903,23.935,23.776,23.846,1356,37,0,23.76262315831217,23.717089659639353,23.678863867007845,23.27491050070255
2023-11-21 17:00:00,1700586000,23.847,23.874,23.811,23.87,882,37,0,23.786484678687245,23.73893399397659,23.696239879098037,23.280831789252776
2023-11-21 18:00:00,1700589600,23.867,23.869,23.754,23.786,884,37,0,23.7863769723123,23.745657709122792,23.704399890089125,23.285858338613448
2023-11-21 19:00:00,1700593200,23.783,23.844,23.704,23.834,1068,37,0,23.796959867354012,23.758278036390966,23.71618171826284,23.291312484497894
2023-11-21 20:00:00,1700596800,23.833,23.838,23.749,23.756,739,37,0,23.787857674608674,23.75795260262083,23.719801562057125,23.29593624087105
2023-11-21 21:00:00,1700600400,23.756,23.757,23.721,23.721,304,37,0,23.773000413584526,23.752673659389284,23.71991051096102,23.30016573101164
2023-11-21 23:00:00,1700607600,23.719,23.787,23.719,23.774,362,38,0,23.773222543899077,23.75572027947653,23.72482773723729,23.304880499857294
2023-11-22 00:00:00,1700611200,23.775,23.817,23.754,23.796,509,37,0,23.778284200810393,23.7614745252656,23.73129794294299,23.309767261052745
2023-11-22 01:00:00,1700614800,23.796,23.832,23.731,23.76,1102,37,0,23.774221045074754,23.761263878799088,23.733907220857265,23.314247188803467
2023-11-22 02:00:00,1700618400,23.76,23.787,23.714,23.737,854,37,0,23.765949701724807,23.75779761039922,23.734188382597512,23.318453684437262
2023-11-22 03:00:00,1700622000,23.737,23.756,23.72,23.746,556,37,0,23.76151643467485,23.756112237485045,23.73526216599774,23.32270787663192
2023-11-22 04:00:00,1700625600,23.746,23.811,23.742,23.796,365,37,0,23.76917944919155,23.761810489272897,23.74078378727067,23.327417250993793
2023-11-22 05:00:00,1700629200,23.795,23.806,23.735,23.739,655,37,0,23.76247290492676,23.758551847948198,23.740621624791515,23.331512601730175
2023-11-22 06:00:00,1700632800,23.739,23.807,23.722,23.793,1090,37,0,23.769256703831925,23.76347301252703,23.745383295265015,23.33610451614082
2023-11-22 07:00:00,1700636400,23.795,23.847,23.766,23.842,1218,37,0,23.785421880758165,23.774691153594596,23.754166632059103,23.341138302049867
2023-11-22 08:00:00,1700640000,23.839,23.923000000000002,23.73,23.755,1347,37,0,23.778661462811904,23.77187813165251,23.754242392781002,23.345256328895143
2023-11-22 09:00:00,1700643600,23.755,23.884,23.738,23.855,1074,37,0,23.79562558218704,23.783752684273583,23.763402175255454,23.350328405224545
2023-11-22 10:00:00,1700647200,23.854,23.874,23.796,23.848,946,37,0,23.80726434170103,23.7929308722345,23.771092886595866,23.35528036139147
2023-11-22 11:00:00,1700650800,23.848,23.897,23.82,23.82,799,37,0,23.810094487989687,23.796797890486715,23.77553898781442,23.359904437397525
2023-11-22 12:00:00,1700654400,23.816,23.881,23.806,23.842,915,37,0,23.817184601769757,23.8032553347029,23.78158089801311,23.36470140816969
2023-11-22 13:00:00,1700658000,23.844,23.867,23.676,23.778,1664,37,0,23.80847691248759,23.799647429745345,23.781255361830098,23.368813831968996
2023-11-22 14:00:00,1700661600,23.782,23.812,23.625,23.722,1998,37,0,23.78925982082368,23.788554939781726,23.775868510754634,23.372328122198162
2023-11-22 15:00:00,1700665200,23.712,23.712,23.523,23.617,1980,37,0,23.75097986064064,23.764047091241483,23.76142591886785,23.374762668245943
2023-11-22 16:00:00,1700668800,23.617,23.645,23.572,23.607,1251,37,0,23.71898433605383,23.7416117924927,23.74738719897077,23.377073487467374
2023-11-22 17:00:00,1700672400,23.609,23.64,23.566,23.606,935,37,0,23.693876705819648,23.72223867927946,23.734533817246156,23.37935136321397
2023-11-22 18:00:00,1700676000,23.606,23.644,23.536,23.581,814,37,0,23.66879299341528,23.702061725096684,23.720576197496506,23.381357817311347
2023-11-22 19:00:00,1700679600,23.583,23.646,23.583,23.639,906,37,0,23.662172328211884,23.69305290722573,23.713160179542278,23.383921421119194
2023-11-22 20:00:00,1700683200,23.639,23.644,23.606,23.621,591,37,0,23.65302292194258,23.682759634764913,23.70478198140207,23.386280411953827
2023-11-22 21:00:00,1700686800,23.618,23.623,23.609,23.61,285,37,0,23.643462272622006,23.67236540122707,23.696165437638243,23.388506477506525
2023-11-22 23:00:00,1700694000,23.596,23.607,23.582,23.587,230,37,0,23.630915100928227,23.66017034390892,23.686241306943856,23.390481537431835
2023-11-23 00:00:00,1700697600,23.587,23.629,23.575,23.629,309,37,0,23.630489522944178,23.65571743763622,23.68103755176714,23.39285485546734
2023-11-23 01:00:00,1700701200,23.628,23.671,23.603,23.659,806,37,0,23.636825184512137,23.65618637511676,23.679034137970127,23.3955030658607
2023-11-23 02:00:00,1700704800,23.659,23.694,23.654,23.669,700,37,0,23.64397514350944,23.658016892957225,23.678121943609206,23.398224428389454
2023-11-23 03:00:00,1700708400,23.669,23.723,23.637,23.713,549,37,0,23.659314000507344,23.665871622534766,23.68129267600837,23.40135652362936
2023-11-23 04:00:00,1700712000,23.713,23.718,23.655,23.683,394,37,0,23.664577555950157,23.66831853360123,23.68144788728033,23.404158946279818
2023-11-23 05:00:00,1700715600,23.683,23.713,23.643,23.713,471,37,0,23.675338099072345,23.674701600229625,23.684316261163936,23.407231991590468
2023-11-23 06:00:00,1700719200,23.717,23.769,23.677,23.678,714,37,0,23.675929632611822,23.675172800196822,23.683742055603577,23.40992620062937
2023-11-23 07:00:00,1700722800,23.678,23.728,23.61,23.687,923,37,0,23.67838971425364,23.676862400168705,23.684038232366888,23.41268315385694
2023-11-23 08:00:00,1700726400,23.686,23.703,23.605,23.662,1104,37,0,23.67474755553061,23.674739200144607,23.68203475669717,23.41516391849518
2023-11-23 09:00:00,1700730000,23.66,23.697,23.636,23.663,877,37,0,23.672136987634918,23.67306217155252,23.680304324270153,23.417629949156918
2023-11-23 10:00:00,1700733600,23.663,23.677,23.632,23.655,612,37,0,23.668328768160492,23.67048186133073,23.678003931154684,23.419991840210084
2023-11-23 11:00:00,1700737200,23.655,23.685,23.644,23.654,498,37,0,23.66514459745816,23.668127309712055,23.675821755595166,23.42232027961098
2023-11-23 12:00:00,1700740800,23.656,23.661,23.612,23.635,711,37,0,23.658445798023013,23.66339483689605,23.672110686904695,23.424436495734252
2023-11-23 13:00:00,1700744400,23.635,23.663,23.592,23.612,969,37,0,23.648124509573453,23.65605271733947,23.666646079004266,23.426302799259286
2023-11-23 14:00:00,1700748000,23.612,23.743,23.612,23.733,929,37,0,23.66698572966824,23.667045186290977,23.672678253640242,23.429354512699494
2023-11-23 15:00:00,1700751600,23.73,23.759,23.704,23.717,649,37,0,23.678100011964187,23.67418158824941,23.676707503309313,23.43221665685174
2023-11-23 16:00:00,1700755200,23.717,23.718,23.674,23.684,511,37,0,23.679411120416592,23.675584218499495,23.67737045755392,23.434721963748736
2023-11-23 17:00:00,1700758800,23.684,23.694,23.659,23.684,264,37,0,23.680430871435128,23.676786472999567,23.677973143230837,23.437202342218896
2023-11-23 18:00:00,1700762400,23.689,23.689,23.649,23.653,61,37,0,23.67433512222732,23.6733884054282,23.67570285748258,23.43934958259483
2023-11-23 23:00:00,1700780400,23.666,23.696,23.649,23.681,208,38,0,23.675816206176805,23.674475776081312,23.676184415893253,23.441754064360058
2023-11-24 00:00:00,1700784000,23.677,23.697,23.652,23.687,296,37,0,23.67830149369307,23.67626495092684,23.67716765081205,23.444194322426128
2023-11-24 01:00:00,1700787600,23.687,23.698,23.638,23.681,729,37,0,23.678901161761278,23.67694138650872,23.67751604619277,23.446550597824874
2023-11-24 02:00:00,1700791200,23.68,23.681,23.639,23.651,546,37,0,23.672700903592105,23.67323547415033,23.675105496538883,23.448584920234577
2023-11-24 03:00:00,1700794800,23.65,23.674,23.63,23.665,516,37,0,23.670989591682748,23.672058977843143,23.67418681503535,23.450738304112843
2023-11-24 04:00:00,1700798400,23.665,23.722,23.663,23.715,362,37,0,23.680769682419914,23.67819340957984,23.67789710457759,23.45336777372366
2023-11-24 05:00:00,1700802000,23.715,23.73,23.684,23.718,411,37,0,23.6890430863266,23.683880065354153,23.68154282234326,23.456000930204024
2023-11-24 06:00:00,1700805600,23.718,23.724,23.68,23.688,504,37,0,23.688811289365134,23.684468627446417,23.68212983849387,23.458309378659706
2023-11-24 07:00:00,1700809200,23.691,23.693,23.543,23.633,625,37,0,23.67640878061733,23.677115966382644,23.67766348953988,23.46004759379742
2023-11-24 08:00:00,1700812800,23.633,23.653,23.589,23.642,816,37,0,23.66876238492459,23.67209939975655,23.674421354127166,23.46185806550093
2023-11-24 09:00:00,1700816400,23.642,23.699,23.639,23.683,576,37,0,23.67192629938579,23.673656628362757,23.675201231024694,23.46405848275963
2023-11-24 10:00:00,1700820000,23.683,23.727,23.663,23.716,627,37,0,23.68172045507784,23.67970568145379,23.678910210022448,23.46656536352819
2023-11-24 11:00:00,1700823600,23.717,23.735,23.681,23.686,655,37,0,23.682671465060544,23.680604869817536,23.679554736384045,23.468748792746815
2023-11-24 12:00:00,1700827200,23.686,23.721,23.645,23.648,602,37,0,23.67496669504709,23.675947031272173,23.676686123985498,23.470532386848838
2023-11-24 13:00:00,1700830800,23.648,23.987,23.643,23.938,1455,37,0,23.733418540592183,23.713383169661864,23.700441930895906,23.47518380588517
2023-11-24 14:00:00,1700834400,23.939,24.169,23.937,24.159,1654,37,0,23.827992198238363,23.77704271685303,23.742129028087188,23.481987947120142
2023-11-24 15:00:00,1700838000,24.159,24.283,24.137,24.187,1476,37,0,23.90777170974095,23.835608043016883,23.782571843715626,23.48900299242243
2023-11-24 16:00:00,1700841600,24.186,24.254,24.156,24.238,1019,37,0,23.98115577424296,23.893092608300186,23.82397440337784,23.49645569896549
2023-11-24 17:00:00,1700845200,24.238,24.312,24.237,24.304,732,37,0,24.0528989355223,23.951793664257302,23.867613093979852,23.504490965642454
2023-11-24 18:00:00,1700848800,24.306,24.308,24.273,24.297,180,36,0,24.107143616517348,24.00110885507769,23.906648267254408,23.512376627675863
2023-11-26 23:00:00,1701039600,24.306,24.417,24.287,24.32,595,37,0,24.15444503506905,24.046664732923734,23.944225697504006,23.520412681131827
2023-11-27 00:00:00,1701043200,24.312,24.342,24.246,24.258,618,37,0,24.177457249498147,24.0768554853632,23.972750634094552,23.527751858434
2023-11-27 01:00:00,1701046800,24.26,24.792,24.26,24.598,2143,37,0,24.270911194054115,24.151304701739885,24.029591485540504,23.538401093673464
2023-11-27 02:00:00,1701050400,24.598,24.656,24.515,24.654,970,37,0,24.356042039819865,24.223118315777043,24.08635589594591,23.54950158030358
2023-11-27 03:00:00,1701054000,24.654,24.668,24.547,24.618,761,37,0,24.414254919859896,24.27952998495175,24.134687178132644,23.56013340537519
2023-11-27 04:00:00,1701057600,24.618,24.662,24.581,24.653,601,37,0,24.46730938211325,24.33288284424436,24.18180652557513,23.57100769984907
2023-11-27 05:00:00,1701061200,24.653,24.701,24.617,24.695,645,37,0,24.517907297199194,24.38461386649517,24.228460477795572,23.582191702835647
2023-11-27 06:00:00,1701064800,24.696,24.7,24.568,24.604,899,37,0,24.53703900893271,24.415954742710145,24.26260043435961,23.592358949573605
2023-11-27 07:00:00,1701068400,24.605,24.681,24.595,24.643,969,37,0,24.560585895836553,24.44838977946584,24.29718221305419,23.602813089378845
2023-11-27 08:00:00,1701072000,24.643,24.76,24.603,24.749,1089,37,0,24.602455696761762,24.49133409668501,24.33825655732199,23.614217934260648
2023-11-27 09:00:00,1701075600,24.749,24.786,24.704,24.716,919,37,0,24.62768776414804,24.52342922573001,24.37259687029272,23.625180939889898
2023-11-27 10:00:00,1701079200,24.719,24.782,24.68,24.764,1127,37,0,24.65797937211514,24.55779647919715,24.408178972993383,23.63651247282632
2023-11-27 11:00:00,1701082800,24.764,24.769,24.727,24.732,809,37,0,24.674428400533998,24.5826826964547,24.4376172481758,23.647412846231035
2023-11-27 12:00:00,1701086400,24.732,24.754,24.673000000000002,24.723,914,37,0,24.685222089304222,24.6027280255326,24.463561134705273,23.65811520597003
2023-11-27 13:00:00,1701090000,24.723,24.855,24.664,24.775,1776,37,0,24.705172736125505,24.627338307599373,24.491873758822976,23.669228487502668
2023-11-27 14:00:00,1701093600,24.778,24.842,24.67,24.718,1647,37,0,24.708023239208725,24.64028997794232,24.51243068983907,23.679664024940454
2023-11-27 15:00:00,1701097200,24.717,24.767,24.589,24.606,1777,37,0,24.68535140827345,24.635391409664848,24.52093699076279,23.688881298324134
2023-11-27 16:00:00,1701100800,24.606,24.673000000000002,24.556,24.668,1197,37,0,24.681495539768243,24.64004977971273,24.5343063552389,23.698623772967675
2023-11-27 17:00:00,1701104400,24.666,24.678,24.544,24.616,755,37,0,24.6669409753753,24.636614096896626,24.541733050217182,23.70775189462969
2023-11-27 18:00:00,1701108000,24.615,24.649,24.597,24.625,653,37,0,24.657620758625235,24.634954940197108,24.54930277292471,23.716878741449296
2023-11-27 19:00:00,1701111600,24.626,24.647,24.613,24.634,305,37,0,24.65237170115296,24.634818520168952,24.557002520840648,23.726004326111493
2023-11-27 20:00:00,1701115200,24.634,24.635,24.612,24.63,314,37,0,24.647400212007856,24.634130160144817,24.563638655309678,23.73499930794123
2023-11-27 21:00:00,1701118800,24.627,24.648,24.618,24.622,202,37,0,24.641755720450554,24.63239728012413,24.568944232099707,23.743825185474154
2023-11-27 23:00:00,1701126000,24.627,24.644,24.603,24.64,256,47,0,24.64136556035043,24.633483382963544,24.57540384736337,23.752742347807747
2023-11-28 00:00:00,1701129600,24.64,24.72,24.64,24.704,414,47,0,24.655284324717,24.643557185397327,24.58709440669397,23.76220759807832
2023-11-28 01:00:00,1701133200,24.701,24.715,24.553,24.626,885,37,0,24.648776697002113,24.641049016054854,24.5906312788127,23.770802547351174
2023-11-28 02:00:00,1701136800,24.626,24.679,24.574,24.582,669,37,0,24.633937431001645,24.632613442332733,24.589846617102456,23.77887416379544
2023-11-28 03:00:00,1701140400,24.582,24.632,24.568,24.571,452,37,0,24.6199513352235,24.623811521999485,24.588133288274957,23.7867560129119
2023-11-28 04:00:00,1701144000,24.57,24.606,24.548000000000002,24.599,330,47,0,24.615295482951613,24.620267018856705,24.58912117115905,23.794838042634172
2023-11-28 05:00:00,1701147600,24.599,24.613,24.523,24.611,507,37,0,24.61434093118459,24.618943159020034,24.591110155599136,23.802959057135325
2023-11-28 06:00:00,1701151200,24.611,24.638,24.574,24.617,682,37,0,24.614931835365795,24.618665564874316,24.593463777817398,23.811058967014578
2023-11-28 07:00:00,1701154800,24.617,24.626,24.532,24.583,759,37,0,24.607835871951174,24.613570484177988,24.59251252528854,23.818739972317914
2023-11-28 08:00:00,1701158400,24.576,24.631,24.561,24.62,1039,37,0,24.61053901151758,24.61448898643828,24.595011386625945,23.826712708911764
2023-11-28 09:00:00,1701162000,24.62,24.671,24.593,24.671,821,37,0,24.623974786735896,24.62256198837567,24.601919442387224,23.835113577479806
2023-11-28 10:00:00,1701165600,24.671,24.676,24.599,24.622,665,37,0,24.62353594523903,24.622481704322002,24.60374494762475,23.842943293126773
2023-11-28 11:00:00,1701169200,24.622,24.724,24.611,24.657,617,37,0,24.630972401852578,24.62741288941886,24.608586316022503,23.851043359861833
2023-11-28 12:00:00,1701172800,24.659,24.678,24.611,24.642,878,37,0,24.633422979218672,24.62949676235902,24.61162392365682,23.858913575186595
2023-11-28 13:00:00,1701176400,24.642,24.733,24.524,24.726,1668,37,0,24.65399565050341,24.643282939164877,24.622021748778927,23.86754130080663
2023-11-28 14:00:00,1701180000,24.725,24.805,24.641,24.745,1821,37,0,24.67421883928043,24.65781394785561,24.633201589799025,23.876272233136913
2023-11-28 15:00:00,1701183600,24.746,24.867,24.68,24.857,1737,47,0,24.714836874995893,24.686269098161954,24.653546899817293,23.88603071837933
2023-11-28 16:00:00,1701187200,24.856,24.97,24.834,24.964,1418,47,0,24.770206458330136,24.725944941281675,24.681769908924814,23.89675678088302
2023-11-28 17:00:00,1701190800,24.964,24.975,24.858,24.869,909,37,0,24.792160578701218,24.746381378241434,24.698790826295284,23.90643084276478
2023-11-28 18:00:00,1701194400,24.869,24.911,24.843,24.904,909,37,0,24.81701378343428,24.768898324206948,24.717446205722982,23.916356904030803
2023-11-28 19:00:00,1701198000,24.905,24.986,24.905,24.972,729,37,0,24.85145516489333,24.79791284932024,24.740587459748166,23.926860815433482
2023-11-28 20:00:00,1701201600,24.973,25.005,24.927,25.0,632,37,0,24.88446512825037,24.826782442274492,24.76417041795288,23.937538817269967
2023-11-28 21:00:00,1701205200,24.994,25.012,24.986,25.002,398,47,0,24.910583988639175,24.851813521949566,24.785791289048074,23.948130470829472
2023-11-28 23:00:00,1701212400,25.002,25.066,25.002,25.061,394,47,0,24.944009768941584,24.8816973045282,24.81081026277098,23.959203799477937
2023-11-29 00:00:00,1701216000,25.061,25.102,25.04,25.099,646,47,0,24.97845204251012,24.912740546738455,24.837009329791798,23.970545055204525
2023-11-29 01:00:00,1701219600,25.098,25.18,25.061,25.138,1267,47,0,25.01390714417454,24.94492046863296,24.86437211799254,23.982161522316918
