datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-14 04:00:00,1631592000,1.26481,1.26613,1.26417,1.26459,4026,12,0,1.2654073094363196,1.2655553418093415,1.265240976176021,1.260469612659116
2021-09-14 08:00:00,1631606400,1.26453,1.26631,1.26401,1.2658800000000001,4220,12,0,1.265512351783804,1.2656017215508641,1.2652990692509283,1.2605234473590252
2021-09-14 12:00:00,1631620800,1.26582,1.2684,1.26004,1.26632,14832,12,0,1.2656918291651809,1.2657043327578836,1.2653918811372074,1.2605811244997316
2021-09-14 16:00:00,1631635200,1.26637,1.26975,1.26526,1.2689300000000001,5206,12,0,1.2664114226840295,1.2661651423639002,1.2657135283065521,1.260664197887794
2021-09-14 20:00:00,1631649600,1.26887,1.2695,1.26857,1.26904,1023,12,0,1.2669955509764674,1.2665758363119144,1.2660159348241382,1.2607475392023433
2021-09-15 00:00:00,1631664000,1.26909,1.27081,1.26861,1.2686600000000001,3271,12,0,1.2673654285372524,1.266873573981641,1.2662563043855803,1.2608262701555537
2021-09-15 04:00:00,1631678400,1.26863,1.2702200000000001,1.26777,1.26859,4602,12,0,1.267637555528974,1.2671187776985495,1.2664684585323458,1.260903521198782
2021-09-15 08:00:00,1631692800,1.26857,1.26949,1.26654,1.2687,4183,12,0,1.267873654300313,1.2673446665987567,1.266671325938496,1.2609810981022769
2021-09-15 12:00:00,1631707200,1.26863,1.2693400000000001,1.26334,1.26543,13664,12,0,1.2673306200113545,1.2670711427989343,1.2665584781259054,1.2610253657828512
2021-09-15 16:00:00,1631721600,1.26538,1.26605,1.26242,1.2628599999999999,4104,12,0,1.2663371488977202,1.2664695509705153,1.266222252841732,1.2610436208496885
2021-09-15 20:00:00,1631736000,1.26282,1.26335,1.2617,1.26173,999,12,0,1.2653133380315602,1.2657924722604417,1.2658138662197562,1.2610504504929754
2021-09-16 00:00:00,1631750400,1.26174,1.26404,1.26157,1.2638099999999999,3059,12,0,1.2649792629134358,1.2655092619375214,1.2656316965634147,1.2610779086970254
2021-09-16 04:00:00,1631764800,1.26382,1.26487,1.26297,1.26389,4102,12,0,1.264737204488228,1.2652779388035897,1.2654733605121953,1.2611058897050154
2021-09-16 08:00:00,1631779200,1.26386,1.26506,1.26262,1.26314,3959,12,0,1.2643822701575107,1.2649725189745054,1.2652612368292684,1.261126129608448
2021-09-16 12:00:00,1631793600,1.26318,1.26984,1.26271,1.26796,11542,12,0,1.2651773212336193,1.2653993019781475,1.2655065789356985,1.2611941283188117
2021-09-16 16:00:00,1631808000,1.26792,1.2690000000000001,1.26672,1.26787,4331,12,0,1.265775694292815,1.2657522588384122,1.2657214353960895,1.2612605549027043
2021-09-16 20:00:00,1631822400,1.26792,1.26849,1.26738,1.26809,963,12,0,1.266289984449967,1.2660862218614963,1.2659367594509903,1.2613285095802895
2021-09-17 00:00:00,1631836800,1.26814,1.2690000000000001,1.26695,1.26725,3298,12,0,1.2665033212388632,1.2662524758812825,1.2660561449554455,1.2613874298829733
2021-09-17 04:00:00,1631851200,1.26724,1.26725,1.26446,1.26493,3329,12,0,1.2661536942968936,1.2660635507553852,1.265953768141314,1.2614226793368741
2021-09-17 08:00:00,1631865600,1.2649,1.26671,1.26357,1.26597,4709,12,0,1.2661128733420284,1.2660501863617588,1.265955243764831,1.2614679263086466
2021-09-17 12:00:00,1631880000,1.2659500000000001,1.27622,1.26499,1.27406,12167,12,0,1.2678789014882441,1.2671944454529362,1.26669203978621,1.2615932205742322
2021-09-17 16:00:00,1631894400,1.27401,1.27575,1.27248,1.27482,5498,12,0,1.26942136782419,1.2682838103882312,1.2674309452601908,1.2617248303197621
2021-09-17 20:00:00,1631908800,1.27488,1.27713,1.27482,1.27701,1011,12,0,1.2711077305299254,1.269530408904198,1.2683017684183553,1.2618769215603616
2021-09-19 20:00:00,1632081600,1.27564,1.27775,1.27512,1.27654,668,0,0,1.2723149015232753,1.2705317790607413,1.2690506985621413,1.262022822838368
2021-09-20 00:00:00,1632096000,1.27658,1.28012,1.27587,1.27932,3265,12,0,1.2738715900736586,1.2717872391949212,1.2699842714201284,1.2621949340539067
2021-09-20 04:00:00,1632110400,1.27926,1.28147,1.27829,1.2797,6854,12,0,1.2751667922795122,1.2729176335956467,1.270867519472844,1.2623691138145643
2021-09-20 08:00:00,1632124800,1.2797399999999999,1.28668,1.2790300000000001,1.28585,8389,12,0,1.2775408384396205,1.2747651145105543,1.272229563157131,1.2626027544731258
2021-09-20 12:00:00,1632139200,1.28582,1.28953,1.2789,1.28195,17632,12,0,1.2785206521197048,1.2757915267233322,1.2731132392337554,1.262795264378866
2021-09-20 16:00:00,1632153600,1.28194,1.28429,1.28075,1.28124,7803,12,0,1.2791249516486594,1.2765698800485705,1.2738520356670504,1.2629787940865391
2021-09-20 20:00:00,1632168000,1.28117,1.28209,1.28009,1.2802,1546,12,0,1.2793638512822907,1.2770884686130606,1.2744291233336822,1.2631501493692603
2021-09-21 00:00:00,1632182400,1.28027,1.28115,1.27709,1.27728,4167,12,0,1.2789007732195594,1.2771158302397663,1.274688293939711,1.2632907448979245
2021-09-21 04:00:00,1632196800,1.27724,1.27748,1.2741799999999999,1.27588,5848,12,0,1.2782294902818796,1.276939283062657,1.2747966308542826,1.2634160111178458
2021-09-21 08:00:00,1632211200,1.27593,1.27701,1.27474,1.27538,5205,12,0,1.2775962702192398,1.2767165283394202,1.274849664412984,1.26353505578334
2021-09-21 12:00:00,1632225600,1.27534,1.28478,1.2747899999999999,1.27882,15908,12,0,1.2778682101705199,1.2770170242909318,1.2752106040118036,1.2636871447805207
2021-09-21 16:00:00,1632240000,1.2788599999999999,1.28174,1.2783,1.2809300000000001,7997,12,0,1.2785486079104045,1.2775760208207987,1.2757305491016395,1.263858715479222
2021-09-21 20:00:00,1632254400,1.2809,1.28247,1.28076,1.28158,1563,12,0,1.2792222505969812,1.2781480178463989,1.2762623173651269,1.2640350466684835
2021-09-22 00:00:00,1632268800,1.28164,1.28253,1.27749,1.27958,6551,12,0,1.2793017504643187,1.2783525867254848,1.2765639248773881,1.264189722821036
2021-09-22 04:00:00,1632283200,1.27954,1.28064,1.27695,1.28058,4707,12,0,1.2795858059166925,1.2786707886218442,1.2769290226158074,1.26435281015615
2021-09-22 08:00:00,1632297600,1.28055,1.2809,1.27725,1.27819,4062,12,0,1.2792756268240941,1.2786021045330094,1.2770436569234611,1.2644904936371835
2021-09-22 12:00:00,1632312000,1.2781799999999999,1.28155,1.27245,1.27324,9977,12,0,1.2779343764187399,1.2778360895997225,1.2766978699304192,1.2645775534019876
2021-09-22 16:00:00,1632326400,1.27329,1.27893,1.26971,1.27621,23909,12,0,1.27755118165902,1.2776037910854765,1.276653518118563,1.2646932991392814
2021-09-22 20:00:00,1632340800,1.27622,1.27873,1.27599,1.27856,1714,12,0,1.277775363512571,1.2777403923589798,1.276826834653239,1.2648312762622738
2021-09-23 00:00:00,1632355200,1.2786,1.27953,1.27523,1.27566,3416,12,0,1.2773052827319997,1.2774431934505541,1.2767207587756717,1.2649390247571766
2021-09-23 04:00:00,1632369600,1.27562,1.27624,1.26785,1.2679,4851,12,0,1.2752152199026665,1.276079880100475,1.2759188716142469,1.2649684871974036
2021-09-23 08:00:00,1632384000,1.26786,1.26882,1.26491,1.26648,10198,12,0,1.2732740599242962,1.27470846865755,1.275060792376588,1.2649835271257879
2021-09-23 12:00:00,1632398400,1.26646,1.26816,1.26327,1.26611,12376,12,0,1.2716820466077858,1.2734801159921858,1.2742470839787163,1.2649947358111036
2021-09-23 16:00:00,1632412800,1.26604,1.26679,1.26375,1.26572,4655,12,0,1.270357147361611,1.272371527993302,1.2734718945261057,1.2650019523701972
2021-09-23 20:00:00,1632427200,1.26567,1.26638,1.26491,1.26613,1326,12,0,1.269417781281253,1.2714798811371162,1.2728044495691868,1.2650131767247228
2021-09-24 00:00:00,1632441600,1.2662,1.2673,1.26403,1.26703,3718,12,0,1.2688871632187524,1.270844183831814,1.2722794996083517,1.2650332446180093
2021-09-24 04:00:00,1632456000,1.26704,1.26969,1.26623,1.2689300000000001,4460,12,0,1.268896682503474,1.2705707289986978,1.271974999643956,1.2650720183034023
2021-09-24 08:00:00,1632470400,1.26888,1.27085,1.2668,1.2708,6084,12,0,1.2693196419471464,1.2706034819988838,1.2718681814945054,1.2651290131461548
2021-09-24 12:00:00,1632484800,1.27075,1.27299,1.26698,1.26726,10353,12,0,1.2688619437366695,1.2701258417133292,1.271449255904096,1.2651502169954467
2021-09-24 16:00:00,1632499200,1.26719,1.26743,1.26516,1.26559,4489,12,0,1.2681348451285208,1.2694778643257107,1.2709165962764508,1.2651545929457408
2021-09-24 20:00:00,1632513600,1.26565,1.26576,1.26398,1.26479,938,12,0,1.2673915462110719,1.268808169422038,1.2703596329785916,1.265150965155236
2021-09-26 20:00:00,1632686400,1.26462,1.2656800000000001,1.2643900000000001,1.26488,640,0,0,1.2668334248308337,1.268247002361747,1.2698614845259923,1.265148268984537
2021-09-27 00:00:00,1632700800,1.2649,1.26511,1.2610700000000001,1.26321,3883,12,0,1.2660282193128707,1.267527430595783,1.2692568041145385,1.2651289827259846
2021-09-27 04:00:00,1632715200,1.26319,1.26365,1.26091,1.26365,4258,12,0,1.2654997261322327,1.2669735119392427,1.2687470946495802,1.265114266479955
2021-09-27 08:00:00,1632729600,1.2637,1.26658,1.2631700000000001,1.26606,6336,12,0,1.265624231436181,1.2668430102336365,1.2685028133178,1.2651236767637366
2021-09-27 12:00:00,1632744000,1.26608,1.2671999999999999,1.26297,1.2643,13969,12,0,1.2653299577836963,1.2664797230574028,1.2681207393798182,1.265115480975043
2021-09-27 16:00:00,1632758400,1.26433,1.26465,1.26154,1.26267,4095,12,0,1.264738856053986,1.2659354769063451,1.2676252176180165,1.2650911478310127
2021-09-27 20:00:00,1632772800,1.26261,1.26295,1.26211,1.2625899999999999,727,12,0,1.2642613324864336,1.26545755163401,1.2671674705618332,1.2650662607879182
2021-09-28 00:00:00,1632787200,1.26264,1.26382,1.2600799999999999,1.26106,3115,12,0,1.2635499252672262,1.2648293299720086,1.266612245965303,1.2650263974964961
2021-09-28 04:00:00,1632801600,1.2610299999999999,1.26461,1.25928,1.2631299999999999,6086,12,0,1.263456608541176,1.264586568547436,1.2662956781502754,1.2650075278696655
2021-09-28 08:00:00,1632816000,1.26311,1.2656100000000001,1.26278,1.26422,8449,12,0,1.2636262510875813,1.264534201612088,1.266106980136614,1.2649996917714599
2021-09-28 12:00:00,1632830400,1.26425,1.27068,1.26413,1.26928,23016,12,0,1.2648826397347854,1.2652121728103611,1.266395436487831,1.2650422819030873
2021-09-28 16:00:00,1632844800,1.26931,1.27017,1.26721,1.2678,9866,12,0,1.2655309420159442,1.265581862408881,1.2665231240798462,1.2650697218841511
2021-09-28 20:00:00,1632859200,1.26779,1.26864,1.2667,1.26763,1455,12,0,1.2659973993457343,1.2658744534933266,1.2666237491634966,1.265095197288289
2021-09-29 00:00:00,1632873600,1.26768,1.2699500000000001,1.26676,1.26813,6360,12,0,1.2664713106022378,1.2661966744228514,1.266760681057724,1.2651253943301966
2021-09-29 04:00:00,1632888000,1.26809,1.27004,1.2668300000000001,1.2687,7871,12,0,1.2669665749128516,1.266554292362444,1.266936982779749,1.2651609625458164
2021-09-29 08:00:00,1632902400,1.2687300000000001,1.2702200000000001,1.26737,1.2697,7304,12,0,1.2675740027099958,1.2670036791678092,1.2671881661634081,1.2652061270975994
2021-09-29 12:00:00,1632916800,1.26973,1.27582,1.26882,1.27493,15615,12,0,1.269208668774441,1.268136010715265,1.267891969239462,1.2653028820518522
2021-09-29 16:00:00,1632931200,1.27497,1.27737,1.2741500000000001,1.27584,7434,12,0,1.2706822979356764,1.2692365806130843,1.26861451749042,1.26540772899661
2021-09-29 20:00:00,1632945600,1.2758099999999999,1.27647,1.27465,1.27534,1158,12,0,1.2717173428388595,1.270108497668358,1.2692259249912907,1.265506557563808
2021-09-30 00:00:00,1632960000,1.27538,1.27563,1.27333,1.27343,4060,12,0,1.272097933319113,1.2705829980014498,1.269608113628446,1.2655853977870537
2021-09-30 04:00:00,1632974400,1.27349,1.27412,1.27105,1.27164,5305,12,0,1.27199617035931,1.270733998286957,1.2697928305713146,1.2656456425851925
2021-09-30 08:00:00,1632988800,1.27167,1.27548,1.27097,1.27416,6213,12,0,1.2724770213905745,1.271223427103106,1.2701898459739225,1.2657303625594694
2021-09-30 12:00:00,1633003200,1.2741,1.27462,1.26292,1.26729,19799,12,0,1.2713243499704467,1.2706615089455195,1.2699262236126567,1.2657458813399722
2021-09-30 16:00:00,1633017600,1.26734,1.27053,1.26462,1.26677,13147,12,0,1.2703122721992364,1.2701055790961597,1.2696392941933243,1.2657560715753955
2021-09-30 20:00:00,1633032000,1.26669,1.26858,1.26605,1.26834,1742,12,0,1.2698739894882949,1.2698533535109942,1.2695211765393857,1.2657817823059885
2021-10-01 00:00:00,1633046400,1.2683900000000001,1.27194,1.26765,1.27186,6391,12,0,1.2703153251575627,1.2701400172951378,1.2697337968539868,1.2658422620840384
2021-10-01 04:00:00,1633060800,1.2718,1.27379,1.27062,1.27275,9217,12,0,1.2708563640114376,1.2705128719672611,1.270007997139988,1.265910995794645
2021-10-01 08:00:00,1633075200,1.2728,1.27297,1.26516,1.26628,9397,12,0,1.2698393942311181,1.2699081759719382,1.26966908830908,1.2659146674782804
2021-10-01 12:00:00,1633089600,1.26626,1.26974,1.26441,1.2656800000000001,16359,12,0,1.2689150844019808,1.26930415083309,1.2693064439173454,1.2659123324784967
2021-10-01 16:00:00,1633104000,1.26566,1.26618,1.2627,1.26368,6751,12,0,1.2677517323126517,1.2685007007140772,1.2687949490157686,1.265890120215029
2021-10-01 20:00:00,1633118400,1.26362,1.26437,1.26312,1.26437,710,12,0,1.2670002362431736,1.2679106006120662,1.268392680923426,1.2658749946407502
2021-10-03 20:00:00,1633291200,1.2638,1.2644199999999999,1.26125,1.2625899999999999,1013,0,0,1.2660201837446905,1.2671505148103424,1.2678651644758419,1.265842308126912
2021-10-04 00:00:00,1633305600,1.26264,1.26543,1.26174,1.2631299999999999,4562,12,0,1.2653779206903149,1.266576155551722,1.267434694978038,1.2658153199863458
2021-10-04 04:00:00,1633320000,1.26314,1.26457,1.26138,1.2627,7744,12,0,1.2647828272035782,1.2660224190443334,1.2670042681618527,1.2657843217775266
2021-10-04 08:00:00,1633334400,1.26264,1.2634400000000001,1.2603900000000001,1.26079,7619,12,0,1.2638955322694496,1.2652749306094289,1.2664393346925933,1.2657346270334717
2021-10-04 12:00:00,1633348800,1.26072,1.26148,1.25567,1.25727,13589,12,0,1.2624231917651274,1.2641313690937963,1.2656057588114482,1.2656504018888601
2021-10-04 16:00:00,1633363200,1.25731,1.25895,1.25695,1.25775,8497,12,0,1.2613847047062103,1.2632197449375397,1.2648915989194984,1.2655717909247919
2021-10-04 20:00:00,1633377600,1.2577099999999999,1.25919,1.25769,1.2589000000000001,1120,12,0,1.2608325481048304,1.2626026385178915,1.264346908108635,1.2655054049454408
2021-10-05 00:00:00,1633392000,1.25896,1.26165,1.25845,1.2612700000000001,5577,12,0,1.2609297596370903,1.2624122615867641,1.2640671891896682,1.2654632616126504
2021-10-05 04:00:00,1633406400,1.26132,1.26292,1.25989,1.2604600000000001,6026,12,0,1.2608253686066258,1.2621333670743693,1.2637392628996984,1.2654134779150121
2021-10-05 08:00:00,1633420800,1.26043,1.26059,1.25817,1.25918,5505,12,0,1.2604597311384866,1.2617114574923165,1.2633247844542712,1.2653514532591414
2021-10-05 12:00:00,1633435200,1.25919,1.26013,1.25447,1.25618,9937,12,0,1.2595086797743784,1.2609212492791286,1.262675258594792,1.265260195017757
2021-10-05 16:00:00,1633449600,1.25614,1.25848,1.25589,1.25783,4790,12,0,1.2591356398245166,1.260479642239253,1.26223478054072,1.2651862627290233
2021-10-05 20:00:00,1633464000,1.25778,1.25854,1.25716,1.25823,1030,12,0,1.2589343865301796,1.2601582647765026,1.2618707095824728,1.265117046184456
2021-10-06 00:00:00,1633478400,1.2582900000000001,1.2602,1.25806,1.2598,5324,12,0,1.2591267450790287,1.260107084094145,1.2616824632567936,1.2650641402522724
2021-10-06 04:00:00,1633492800,1.25975,1.26406,1.25906,1.26386,7200,12,0,1.260178579505911,1.2606432149378386,1.2618804211425394,1.265052158757225
2021-10-06 08:00:00,1633507200,1.26392,1.26475,1.2626,1.26385,8709,12,0,1.2609944507268196,1.2611013270895761,1.262059473765945,1.2650401969785463
2021-10-06 12:00:00,1633521600,1.26388,1.26443,1.26045,1.26141,14315,12,0,1.2610867950097484,1.2611454232196369,1.2620004306963137,1.2650040756155756
2021-10-06 16:00:00,1633536000,1.26135,1.26227,1.2583199999999999,1.25884,7638,12,0,1.2605875072298043,1.260816077045403,1.2617131188148307,1.2649427415298484
2021-10-06 20:00:00,1633550400,1.25878,1.25918,1.25839,1.25851,978,12,0,1.2601258389565144,1.2604866374674886,1.2614219261953008,1.264878734151442
2021-10-07 00:00:00,1633564800,1.25857,1.25911,1.2570999999999999,1.25849,3755,12,0,1.2597623191884002,1.2602014035435618,1.2611553874502734,1.2648151646573977
2021-10-07 04:00:00,1633579200,1.25851,1.25919,1.25628,1.2578,4874,12,0,1.2593262482576446,1.2598583458944816,1.2608503522275212,1.2647453620239908
2021-10-07 08:00:00,1633593600,1.25783,1.2598799999999999,1.25695,1.25792,5807,12,0,1.2590137486448347,1.2595814393381273,1.2605839565704737,1.264677447974001
2021-10-07 12:00:00,1633608000,1.25797,1.25935,1.25394,1.2546300000000001,8731,12,0,1.258039582279316,1.2588740908612521,1.2600426877913398,1.2645774733672945
2021-10-07 16:00:00,1633622400,1.25457,1.25638,1.25399,1.25416,4584,12,0,1.2571774528839126,1.2582006493096447,1.259507897992127,1.264473816915879
2021-10-07 20:00:00,1633636800,1.25418,1.25541,1.25401,1.25469,1040,12,0,1.2566246855763765,1.2576991279796956,1.25906990726557,1.2643764655037808
2021-10-08 00:00:00,1633651200,1.25474,1.25617,1.25323,1.25484,4089,12,0,1.2562280887816262,1.2572906811254536,1.2586853702414271,1.2642815752997631
2021-10-08 04:00:00,1633665600,1.25481,1.25582,1.25426,1.25445,5067,12,0,1.2558329579412648,1.2568848695361032,1.2583003365831156,1.264183748679865
2021-10-08 08:00:00,1633680000,1.2545,1.25538,1.25319,1.25396,3710,12,0,1.255416745065428,1.2564670310309458,1.2579057605301052,1.2640820198372793
2021-10-08 12:00:00,1633694400,1.2539,1.25399,1.2450700000000001,1.24777,17328,12,0,1.2537174683842218,1.255224598026525,1.256984327754641,1.263919711182182
2021-10-08 16:00:00,1633708800,1.24773,1.24913,1.24569,1.2469999999999999,5560,12,0,1.2522246976321725,1.2540496554513074,1.2560766615951282,1.2637513558470361
2021-10-08 20:00:00,1633723200,1.24697,1.24757,1.2468,1.24719,558,12,0,1.2511058759361342,1.2530697046725492,1.2552687832682983,1.263586566236618
2021-10-10 20:00:00,1633896000,1.24703,1.24854,1.24636,1.24836,952,0,0,1.25049568128366,1.2523968897193278,1.2546407120620893,1.2634350581148606
2021-10-11 00:00:00,1633910400,1.24842,1.24862,1.24487,1.2463899999999999,3205,12,0,1.2495833076650689,1.2515387626165668,1.253890647329172,1.2632654555465535
2021-10-11 04:00:00,1633924800,1.24643,1.24671,1.24451,1.24503,4829,12,0,1.2485714615172758,1.2506089393856288,1.2530851339356108,1.2630840082276824
2021-10-11 08:00:00,1633939200,1.24496,1.24662,1.24454,1.2465,4904,12,0,1.248111136735659,1.2500219480448247,1.2524864853960098,1.2629189932204417
2021-10-11 12:00:00,1633953600,1.24652,1.24747,1.24479,1.2456,6721,12,0,1.247553106349957,1.2493902411812785,1.2518604412690997,1.262746664929691
2021-10-11 16:00:00,1633968000,1.24561,1.24887,1.24553,1.24882,4010,12,0,1.2478346382721888,1.2493087781553815,1.2515840375173632,1.262608091149296
2021-10-11 20:00:00,1633982400,1.24881,1.24913,1.24732,1.24802,1053,0,0,1.2478758297672579,1.249124666990327,1.251260034106694,1.2624629360134823
2021-10-12 00:00:00,1633996800,1.24807,1.2498,1.24745,1.24887,3539,12,0,1.2480967564856449,1.249088285991709,1.2510427582788126,1.2623276829188206
2021-10-12 04:00:00,1634011200,1.2489,1.24895,1.2464,1.24747,4415,12,0,1.2479574772666127,1.2488571022786077,1.2507179620716478,1.2621798452778372
2021-10-12 08:00:00,1634025600,1.24744,1.2479,1.24501,1.24604,4818,12,0,1.2475313712073655,1.2484546590959495,1.250292692792407,1.262019249802436
2021-10-12 12:00:00,1634040000,1.246,1.24853,1.24396,1.24399,12315,12,0,1.2467443998279508,1.2478168506536709,1.2497197207203699,1.261839854282014
2021-10-12 16:00:00,1634054400,1.24396,1.2471700000000001,1.24336,1.24593,5529,12,0,1.246563422088406,1.2475473005602895,1.2493752006548815,1.2616815472742329
2021-10-12 20:00:00,1634068800,1.24596,1.24773,1.24551,1.24766,1056,12,0,1.2468071060687602,1.247563400480248,1.2492192733226195,1.2615420293909072
2021-10-13 00:00:00,1634083200,1.2477,1.24781,1.24504,1.24547,2631,12,0,1.2465099713868135,1.2472643432687842,1.2488784302932905,1.2613821087004504
2021-10-13 04:00:00,1634097600,1.2454,1.2464,1.24438,1.24455,3447,12,0,1.246074422189744,1.2468765799446722,1.248484936630264,1.2612146250317893
2021-10-13 08:00:00,1634112000,1.2446,1.24515,1.2434,1.24394,5104,12,0,1.2456001061475788,1.2464570685240048,1.2480717605729672,1.2610427382155527
2021-10-13 12:00:00,1634126400,1.24393,1.24704,1.24318,1.2449,11825,12,0,1.2454445270036723,1.2462346301634328,1.2477834187026973,1.2608821139547015
2021-10-13 16:00:00,1634140800,1.24496,1.24496,1.24296,1.24391,5033,12,0,1.2451035210028563,1.2459025401400852,1.2474312897297248,1.2607132371989334
2021-10-13 20:00:00,1634155200,1.24394,1.24442,1.24367,1.24379,850,0,0,1.244811627446666,1.2456007486915017,1.247100263390659,1.2605448467790434
2021-10-14 00:00:00,1634169600,1.24384,1.2438500000000001,1.2423,1.24286,2262,12,0,1.244377932458518,1.2452092131641443,1.246714784900599,1.2603688781543765
2021-10-14 04:00:00,1634184000,1.24279,1.2429000000000001,1.23936,1.23989,3356,12,0,1.2433806141344028,1.2444493255692666,1.2460943499096355,1.2601651082224923
2021-10-14 08:00:00,1634198400,1.23983,1.23997,1.23719,1.23824,4393,12,0,1.2422382554378688,1.2435622790593712,1.2453803180996685,1.2599469479416716
2021-10-14 12:00:00,1634212800,1.23818,1.23906,1.23537,1.23616,8720,12,0,1.2408875320072312,1.2425048106223182,1.244542107363335,1.259710261892501
2021-10-14 16:00:00,1634227200,1.23609,1.23784,1.23576,1.23776,3775,12,0,1.2401925248945131,1.2418269805334157,1.2439255521484862,1.2594918513264064
2021-10-14 20:00:00,1634241600,1.23772,1.23779,1.23616,1.23745,1020,12,0,1.2395830749179546,1.2412016976000706,1.243336865589533,1.259272529422661
2021-10-15 00:00:00,1634256000,1.2375,1.2381199999999999,1.23536,1.23596,2709,12,0,1.2387779471584093,1.2404528836572033,1.24266624144503,1.259040563955769
2021-10-15 04:00:00,1634270400,1.23592,1.23609,1.23358,1.23409,3366,12,0,1.237736181123207,1.239543900277603,1.2418865831318455,1.2587922996378011
2021-10-15 08:00:00,1634284800,1.23405,1.23606,1.23357,1.23564,4177,12,0,1.2372703630958277,1.2389862002379455,1.2413187119380413,1.2585619284971266
2021-10-15 12:00:00,1634299200,1.2357,1.2389999999999999,1.23542,1.2387299999999999,10036,12,0,1.2375947268523104,1.2389496002039533,1.2410833744891283,1.2583645958752645
2021-10-15 16:00:00,1634313600,1.23878,1.23969,1.23722,1.2375099999999999,3446,12,0,1.2375758986629082,1.23874394303196,1.2407585222628439,1.2581570874585954
2021-10-15 20:00:00,1634328000,1.23744,1.23749,1.2357,1.23615,808,12,0,1.237259032293373,1.23837337974168,1.2403395656934944,1.2579381114639825
2021-10-17 20:00:00,1634500800,1.23662,1.23737,1.23464,1.23737,1105,0,0,1.2372836917837347,1.238230039778583,1.240069605175904,1.2577334536384703
2021-10-18 00:00:00,1634515200,1.2374,1.2392,1.23712,1.2391,3131,12,0,1.2376873158317938,1.2383543198102143,1.2399814592508216,1.2575480461395803
2021-10-18 04:00:00,1634529600,1.23909,1.24088,1.23901,1.23906,3801,12,0,1.237992356758062,1.238455131265898,1.2398976902280197,1.257364085481475
2021-10-18 08:00:00,1634544000,1.2389999999999999,1.24036,1.23818,1.2396,4638,12,0,1.238349610811826,1.2386186839421984,1.239870627480018,1.2571873284120076
2021-10-18 12:00:00,1634558400,1.23962,1.24,1.23502,1.2362,9218,12,0,1.237871919520309,1.2382731576647417,1.2395369340727436,1.2569784992735797
2021-10-18 16:00:00,1634572800,1.23614,1.23841,1.23589,1.23803,3350,12,0,1.237907048515796,1.2382384208554928,1.2393999400661304,1.2567899569922507
2021-10-18 20:00:00,1634587200,1.23806,1.23825,1.23704,1.23719,891,12,0,1.2377477044011747,1.2380886464475653,1.239199036423755,1.2565949325445667
2021-10-19 00:00:00,1634601600,1.23724,1.23725,1.23441,1.23466,3174,12,0,1.2370615478675804,1.2375988398121989,1.2387863967488681,1.2563766745092975
2021-10-19 04:00:00,1634616000,1.23462,1.23489,1.23201,1.23335,4008,12,0,1.2362367594525625,1.2369918626961705,1.2382921788626073,1.2561475533699016
2021-10-19 08:00:00,1634630400,1.23337,1.2343899999999999,1.23103,1.23381,4711,12,0,1.2356974795742153,1.2365373108824318,1.2378847080569158,1.2559252891572659
2021-10-19 12:00:00,1634644800,1.2337500000000001,1.23735,1.2337500000000001,1.23532,8579,12,0,1.2356135952243896,1.2363634093277986,1.2376515527790144,1.2557202614044574
2021-10-19 16:00:00,1634659200,1.2353,1.2368000000000001,1.23485,1.23674,3259,12,0,1.2358639073967475,1.236417207995256,1.2375686843445584,1.255531403082025
2021-10-19 20:00:00,1634673600,1.23676,1.23688,1.2354,1.23546,967,12,0,1.2357741501974702,1.2362804639959337,1.2373769857677803,1.2553316876284726
2021-10-20 00:00:00,1634688000,1.23543,1.2366,1.23399,1.23425,3534,12,0,1.235435450153588,1.2359903977108004,1.2370927143343458,1.2551219195923684
2021-10-20 04:00:00,1634702400,1.23427,1.23563,1.2335,1.23482,4182,12,0,1.2352986834527906,1.235823198037829,1.2368861039403143,1.2549199104421955
2021-10-20 08:00:00,1634716800,1.23479,1.23589,1.234,1.23543,3812,12,0,1.2353278649077262,1.2357670268895677,1.236753730854831,1.2547259809850593
2021-10-20 12:00:00,1634731200,1.23537,1.23621,1.23175,1.23266,8084,12,0,1.2347350060393427,1.2353231659053439,1.236381573504392,1.254506418985208
2021-10-20 16:00:00,1634745600,1.23263,1.23318,1.23068,1.23228,4212,12,0,1.2341894491417111,1.234888427918866,1.236008703185811,1.2542852605873454
2021-10-20 20:00:00,1634760000,1.23227,1.23265,1.23106,1.23246,1146,0,0,1.23380512711022,1.2345415096447425,1.2356860938052825,1.254068093815332
2021-10-21 00:00:00,1634774400,1.23251,1.23251,1.2286299999999999,1.2298,3119,12,0,1.2329150988635045,1.2338641511240651,1.2351509943684384,1.25382662024503
2021-10-21 04:00:00,1634788800,1.22986,1.2343600000000001,1.22967,1.23255,5037,12,0,1.2328339657827256,1.2336764152491986,1.234914540334944,1.2536149125809004
2021-10-21 08:00:00,1634803200,1.2326,1.23451,1.23235,1.2334100000000001,3881,12,0,1.2329619733865644,1.2336383559278845,1.2347777639408581,1.2534138686746228
2021-10-21 12:00:00,1634817600,1.23339,1.23538,1.23117,1.23416,8985,12,0,1.2332282015228835,1.2337128765096155,1.2347216035825983,1.253222287891791
2021-10-21 16:00:00,1634832000,1.23413,1.23833,1.2337,1.23756,4101,12,0,1.2341908234066872,1.2342624655796703,1.2349796396205437,1.253066444231176
