datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-20 00:00:00,1624147200,1.24647,1.24651,1.24389,1.24497,1251,0,0,1.230617007299112,1.2249324711615248,1.2207688505170946,1.2507820007706338
2021-06-21 00:00:00,1624233600,1.24502,1.24864,1.2352400000000001,1.2368999999999999,43098,0,0,1.2320132278993094,1.2266421181384497,1.2222353186519042,1.250643871409732
2021-06-22 00:00:00,1624320000,1.23695,1.24025,1.22998,1.23101,33046,0,0,1.2317902883661296,1.2272661012615285,1.2230330169562764,1.2504485095051578
2021-06-23 00:00:00,1624406400,1.23106,1.23282,1.22515,1.23042,30069,0,0,1.231485779840323,1.2277166582241672,1.2237045608693422,1.2502492208533653
2021-06-24 00:00:00,1624492800,1.23047,1.23401,1.22817,1.23212,28617,0,0,1.2316267176535844,1.2283457070492863,1.224469600790311,1.2500688305961178
2021-06-25 00:00:00,1624579200,1.2322,1.23287,1.22712,1.22946,24747,0,0,1.2311452248416768,1.228504891756531,1.2249232734457374,1.2498637676051119
2021-06-27 00:00:00,1624752000,1.22912,1.23016,1.2286299999999999,1.22903,914,0,0,1.2306751748768598,1.228579907219884,1.2252966122233977,1.249656466434912
2021-06-28 00:00:00,1624838400,1.22908,1.23471,1.22868,1.23339,27431,0,0,1.2312784693486687,1.2292670633313292,1.2260323747485433,1.2494946110475
2021-06-29 00:00:00,1624924800,1.23343,1.24023,1.23307,1.23964,27151,0,0,1.2331365872711868,1.2307489114268537,1.2272694315895847,1.2493965552161816
2021-06-30 00:00:00,1625011200,1.23969,1.24232,1.23548,1.23932,31962,0,0,1.2345106789887008,1.231973352651589,1.2283649378087134,1.249296290985175
2021-07-01 00:00:00,1625097600,1.23937,1.24448,1.23636,1.24399,27317,0,0,1.2366171947689895,1.233690016558505,1.2297853980079212,1.2492434920698998
2021-07-02 00:00:00,1625184000,1.24404,1.2449,1.23082,1.2324,31904,0,0,1.2356800403758808,1.2335057284787188,1.2300230890981103,1.249075895133881
2021-07-02 13:30:00,1625232600,1.23776,1.23864,1.23776,1.23817,563,12,0,1.2362333647367962,1.234172052981759,1.2307637173619184,1.2489673787643896
2021-07-02 13:45:00,1625233500,1.23813,1.23898,1.2364600000000001,1.2364600000000001,1075,12,0,1.2362837281286194,1.2344989025557935,1.2312815612381074,1.2488429272343957
2021-07-02 14:00:00,1625234400,1.23649,1.23883,1.23632,1.23825,1121,12,0,1.2367206774333708,1.2350347736192517,1.2319150556710068,1.248737524973357
2021-07-02 14:15:00,1625235300,1.23825,1.23852,1.23577,1.23587,1157,12,0,1.2365316380037328,1.2351540916736445,1.2322745960645516,1.2486094898989955
2021-07-02 14:30:00,1625236200,1.23586,1.23757,1.23582,1.23718,848,12,0,1.2366757184473478,1.235443507148838,1.232720541876865,1.2484957636313438
2021-07-02 14:45:00,1625237100,1.23718,1.23746,1.23661,1.2368999999999999,783,12,0,1.2367255587923816,1.2356515775561472,1.2331004926153317,1.2483803828986937
2021-07-02 15:00:00,1625238000,1.23685,1.23718,1.2355800000000001,1.23565,638,12,0,1.236486545727408,1.2356513521909833,1.2333322660139379,1.2482537124220898
2021-07-02 15:15:00,1625238900,1.23566,1.23574,1.23457,1.23489,607,12,0,1.2361317577879838,1.2355425875922714,1.233473878194489,1.2481207401591836
2021-07-02 15:30:00,1625239800,1.2349,1.23504,1.23416,1.23442,532,12,0,1.2357513671684317,1.2353822179362328,1.233559889267717,1.2479844143864554
2021-07-02 15:45:00,1625240700,1.23445,1.23501,1.23427,1.23451,423,12,0,1.2354755077976691,1.2352576153739139,1.233646262970652,1.2478503406114658
2021-07-02 16:00:00,1625241600,1.23451,1.23504,1.2341,1.23494,396,12,0,1.2353565060648537,1.2352122417490692,1.2337638754278653,1.2477218795108542
2021-07-02 16:15:00,1625242500,1.23494,1.23518,1.2345,1.2346,461,12,0,1.2351883936059973,1.2351247786420594,1.2338398867526048,1.247591313545572
2021-07-02 16:30:00,1625243400,1.2346,1.23488,1.23417,1.23435,342,12,0,1.2350020839157758,1.235014095978908,1.233886260684186,1.2474595591819346
2021-07-02 16:45:00,1625244300,1.23433,1.2347299999999999,1.23421,1.23427,215,12,0,1.234839398601159,1.2349077965533497,1.233921146076533,1.2473283197870895
2021-07-02 17:00:00,1625245200,1.23427,1.23452,1.23384,1.23411,253,12,0,1.2346773100231236,1.234793825617157,1.23393831461503,1.2471967942170687
2021-07-02 17:15:00,1625246100,1.23414,1.2342,1.23377,1.2337799999999999,225,12,0,1.2344779077957628,1.2346489933861344,1.2339239223773,1.247063293777098
2021-07-02 17:30:00,1625247000,1.2338,1.23387,1.23338,1.23346,297,12,0,1.234251706063371,1.2344791371881154,1.233881747615727,1.2469279376201121
2021-07-02 17:45:00,1625247900,1.23346,1.23365,1.23278,1.23298,362,12,0,1.2339691047159553,1.2342649747326704,1.2337997705597519,1.2467891521711558
2021-07-02 18:00:00,1625248800,1.23298,1.23298,1.23164,1.23176,370,12,0,1.2334781925568543,1.233907121199432,1.2336143368725017,1.2466396083684579
2021-07-02 18:15:00,1625249700,1.23176,1.23236,1.23082,1.23094,491,12,0,1.2329141497664422,1.2334832467423702,1.2333712153386378,1.2464833933598165
2021-07-02 18:30:00,1625250600,1.23099,1.23147,1.23086,1.23147,306,12,0,1.2325932275961218,1.233195640064889,1.2331983775805797,1.2463340063612114
2021-07-02 18:45:00,1625251500,1.23147,1.23183,1.23132,1.2317,272,12,0,1.2323947325747615,1.2329819771984762,1.2330621614368906,1.2461883943576173
2021-07-02 19:00:00,1625252400,1.2317,1.23231,1.23165,1.23212,228,12,0,1.232333680891481,1.232858837598694,1.2329765103971733,1.2460484103341585
2021-07-02 19:15:00,1625253300,1.23212,1.23227,1.23202,1.23224,194,12,0,1.2323128629155964,1.232770432227452,1.2329095549065212,1.2459110132164057
2021-07-02 19:30:00,1625254200,1.23224,1.23243,1.2319499999999999,1.23237,194,12,0,1.232325560045464,1.2327132276235302,1.2328605044604737,1.2457762767664913
2021-07-02 19:45:00,1625255100,1.23237,1.23253,1.23222,1.23231,283,12,0,1.2323221022575832,1.2326556236773116,1.2328104586004307,1.2456422839628447
2021-07-02 20:00:00,1625256000,1.2323,1.23262,1.23188,1.23188,286,12,0,1.2322238573114537,1.2325448202948386,1.232725871454937,1.2455053458139609
2021-07-02 20:15:00,1625256900,1.23188,1.23231,1.23186,1.23207,121,12,0,1.2321896667977974,1.2324769888241474,1.2326662467772154,1.2453716607809862
2021-07-02 20:30:00,1625257800,1.23207,1.2326,1.23177,1.23225,213,12,0,1.2322030741760646,1.2324445618492692,1.2326284061611048,1.2452410969921206
2021-07-02 20:45:00,1625258700,1.2321900000000001,1.2328999999999999,1.23205,1.2324,304,12,0,1.2322468354702725,1.2324381958708024,1.2326076419646408,1.2451133248827464
2021-07-04 00:00:00,1625356800,1.23162,1.23318,1.23146,1.233,900,0,0,1.2324142053657674,1.232518453603545,1.2326433108769461,1.2449927942868981
2021-07-04 21:00:00,1625432400,1.23162,1.23194,1.23146,1.23193,44,110,0,1.2323066041733746,1.2324343888030387,1.2325784644335875,1.2448628162342923
2021-07-04 21:15:00,1625433300,1.23193,1.23205,1.23193,1.23205,7,110,0,1.2322495810237357,1.2323794761168902,1.2325304222123523,1.2447353255254934
2021-07-04 21:30:00,1625434200,1.23204,1.23232,1.23194,1.23214,37,95,0,1.232225229685128,1.2323452652430489,1.2324949292839567,1.2446099989033492
2021-07-04 21:45:00,1625435100,1.2319499999999999,1.23224,1.23172,1.23178,51,103,0,1.2321262897550995,1.2322645130654706,1.2324299357126878,1.244482337222719
2021-07-04 22:00:00,1625436000,1.23177,1.23216,1.23164,1.23208,154,101,0,1.2321160031428553,1.2322381540561176,1.2323981233751706,1.2443589308821945
2021-07-04 22:15:00,1625436900,1.23208,1.23225,1.2319499999999999,1.2321900000000001,74,68,0,1.2321324468888875,1.2322312749052438,1.232379203068337,1.2442378469928195
2021-07-04 22:30:00,1625437800,1.2321900000000001,1.23247,1.23218,1.23247,53,62,0,1.232207458691357,1.232265378490209,1.2323874573348519,1.2441207539879158
2021-07-04 22:45:00,1625438700,1.23247,1.23267,1.23244,1.23258,69,57,0,1.2322902456488332,1.2323103244201792,1.2324049612135015,1.2440059206149017
2021-07-04 23:00:00,1625439600,1.23276,1.23276,1.23242,1.23274,98,22,0,1.2323901910602035,1.232371706645868,1.2324354192850013,1.2438938219023157
2021-07-04 23:15:00,1625440500,1.23274,1.23278,1.23241,1.23277,120,22,0,1.232474593046825,1.2324286056964582,1.2324658357136373,1.2437831371072678
2021-07-04 23:30:00,1625441400,1.23276,1.23318,1.23264,1.233,115,22,0,1.2325913501475307,1.2325102334541072,1.2325143961033065,1.2436758422106782
2021-07-04 23:45:00,1625442300,1.233,1.23314,1.2328000000000001,1.233,102,22,0,1.2326821612258572,1.2325802001035204,1.2325585419120968,1.2435696149249997
2021-07-05 00:00:00,1625443200,1.23305,1.2339,1.23305,1.23377,262,12,0,1.2329239031756667,1.2327501715173033,1.2326686744655424,1.2434721063187808
2021-07-05 00:15:00,1625444100,1.2337799999999999,1.2339,1.23344,1.2337799999999999,157,12,0,1.2331141469144073,1.2328972898719743,1.232769704059584,1.2433756674499372
2021-07-05 00:30:00,1625445000,1.2337799999999999,1.23394,1.23365,1.23383,131,12,0,1.2332732253778724,1.233030534175978,1.2328660945996217,1.2432806856842664
2021-07-05 00:45:00,1625445900,1.23383,1.2342,1.2337799999999999,1.23405,201,12,0,1.2334458419605676,1.2331761721508383,1.2329737223632924,1.2431888380655176
2021-07-05 01:00:00,1625446800,1.23403,1.23415,1.23364,1.23407,284,12,0,1.233584543747108,1.2333038618435757,1.2330733839666295,1.243098103358398
2021-07-05 01:15:00,1625447700,1.23408,1.23413,1.23318,1.2334100000000001,248,12,0,1.2335457562477508,1.2333190244373506,1.2331039854242085,1.2430017043200061
2021-07-05 01:30:00,1625448600,1.23338,1.23376,1.23338,1.23356,332,12,0,1.2335489215260285,1.233353449517729,1.233145441294735,1.2429077570133393
2021-07-05 01:45:00,1625449500,1.23357,1.23383,1.23322,1.23338,262,12,0,1.2335113834091331,1.2333572424437675,1.2331667648133955,1.242812953460968
2021-07-05 02:00:00,1625450400,1.23338,1.23384,1.23328,1.23367,199,12,0,1.2335466315404369,1.233401922094658,1.2332125134667231,1.2427219787996648
2021-07-05 02:15:00,1625451300,1.23368,1.2343,1.23358,1.2342,144,12,0,1.233691824531451,1.2335159332239924,1.2333022849697484,1.242637182990713
2021-07-05 02:30:00,1625452200,1.2342,1.2343899999999999,1.23409,1.2343600000000001,164,12,0,1.2338403079689062,1.2336365141919936,1.2333984408815895,1.2425548229609549
2021-07-05 02:45:00,1625453100,1.2343600000000001,1.2343600000000001,1.23406,1.23418,94,12,0,1.233915795086927,1.2337141550217088,1.2334694917105358,1.242471491389204
2021-07-05 03:00:00,1625454000,1.23418,1.23421,1.23384,1.234,136,12,0,1.2339345072898322,1.2337549900186078,1.2335177197368505,1.2423871979425454
2021-07-05 03:15:00,1625454900,1.234,1.23408,1.2338,1.23407,120,12,0,1.2339646167809806,1.233799991444521,1.2335679270335005,1.2423044397540624
2021-07-05 03:30:00,1625455800,1.23407,1.23455,1.23403,1.23425,110,12,0,1.234028035274096,1.233864278381018,1.2336299336668186,1.2422242960749177
2021-07-05 03:45:00,1625456700,1.23425,1.2346,1.2340200000000001,1.2346,160,12,0,1.234155138546519,1.2339693814694441,1.2337181215152897,1.242148432432381
2021-07-05 04:00:00,1625457600,1.23459,1.23476,1.23448,1.23453,136,12,0,1.234238441091737,1.234049469830952,1.2337919286502634,1.2420726271345464
2021-07-05 04:15:00,1625458500,1.23458,1.2346,1.23447,1.23453,93,12,0,1.2343032319602398,1.234118116997959,1.233859026045694,1.2419975761182822
2021-07-05 04:30:00,1625459400,1.23453,1.23453,1.2343600000000001,1.23438,55,12,0,1.234320291524631,1.2341555288553934,1.2339063873142673,1.2419217793409858
2021-07-05 04:45:00,1625460300,1.23438,1.23438,1.2341,1.23416,88,12,0,1.2342846711858242,1.2341561675903372,1.2339294430129701,1.2418445477057523
2021-07-05 05:00:00,1625461200,1.23416,1.23441,1.23416,1.23423,86,12,0,1.2342725220334188,1.2341667150774318,1.2339567663754274,1.241768781061914
2021-07-05 05:15:00,1625462100,1.23423,1.23428,1.23401,1.23416,91,12,0,1.2342475171371035,1.234165755780656,1.2339752421594794,1.2416930717976165
2021-07-05 05:30:00,1625463000,1.23416,1.2346,1.23408,1.23445,129,12,0,1.2342925133288583,1.2342063620977053,1.234018401963163,1.241621001431471
2021-07-05 05:45:00,1625463900,1.23445,1.23468,1.23431,1.23455,174,12,0,1.234349732589112,1.2342554532266046,1.234066729057421,1.2415506432082724
2021-07-05 06:00:00,1625464800,1.23449,1.23483,1.23407,1.2343899999999999,335,12,0,1.2343586809026426,1.2342746741942325,1.234096117324928,1.2414793930270955
2021-07-05 06:15:00,1625465700,1.2343899999999999,1.23459,1.23401,1.23414,277,12,0,1.2343100851464999,1.234255435023628,1.2341001066590254,1.2414063642407565
2021-07-05 06:30:00,1625466600,1.2341199999999999,1.23421,1.23332,1.2336,369,12,0,1.2341522884472775,1.234161801448824,1.2340546424172958,1.2413286889746793
2021-07-05 06:45:00,1625467500,1.2336,1.23455,1.23355,1.23419,451,12,0,1.234160668792327,1.2341658298132778,1.234066947652087,1.241257657243588
2021-07-05 07:00:00,1625468400,1.23419,1.23507,1.23409,1.23506,407,12,0,1.23436052017181,1.2342935684113812,1.2341572251382606,1.2411959890123085
2021-07-05 07:15:00,1625469300,1.23506,1.23541,1.23478,1.23513,332,12,0,1.2345315156891856,1.2344130586383266,1.2342456592166005,1.2411356309126838
2021-07-05 07:30:00,1625470200,1.23513,1.23529,1.23462,1.23505,346,12,0,1.2346467344249221,1.2345040502614228,1.2343187811060004,1.241075077371264
2021-07-05 07:45:00,1625471100,1.23506,1.23514,1.23423,1.2343600000000001,276,12,0,1.2345830156638282,1.234483471652648,1.2343225282781822,1.241008260681003
2021-07-05 08:00:00,1625472000,1.2343600000000001,1.23438,1.23364,1.23391,313,12,0,1.234433456627422,1.2344015471308412,1.2342850257074383,1.2409376312214906
2021-07-05 08:15:00,1625472900,1.23392,1.23397,1.2334,1.2337500000000001,212,12,0,1.2342815773768838,1.2343084689692925,1.2342363870067619,1.2408661125028688
2021-07-05 08:30:00,1625473800,1.2337500000000001,1.23416,1.23362,1.23398,241,12,0,1.234214560182021,1.2342615448308223,1.2342130790970562,1.240797593970502
2021-07-05 08:45:00,1625474700,1.23398,1.23419,1.23369,1.2341,238,12,0,1.234189102363794,1.2342384669978477,1.234202799179142,1.2407309512444273
2021-07-05 09:00:00,1625475600,1.23409,1.23474,1.23404,1.2345,329,12,0,1.2342581907273953,1.2342758288552982,1.2342298174355835,1.2406689517295575
2021-07-05 09:15:00,1625476500,1.2345,1.23471,1.2341199999999999,1.2341199999999999,254,12,0,1.234227481676863,1.2342535675902555,1.2342198340323485,1.240603788030756
2021-07-05 09:30:00,1625477400,1.23417,1.2343899999999999,1.23362,1.23373,236,12,0,1.2341169301931156,1.234178772220219,1.2341753036657714,1.2405353921299525
2021-07-05 09:45:00,1625478300,1.23373,1.23471,1.23371,1.23464,260,12,0,1.2342331679279788,1.234244661903045,1.2342175487870648,1.240476731511744
2021-07-05 10:00:00,1625479200,1.2346300000000001,1.23501,1.23445,1.2346,274,12,0,1.2343146861662058,1.2342954244883244,1.2342523170791497,1.2404182565713286
2021-07-05 10:15:00,1625480100,1.2346,1.23511,1.23452,1.23487,300,12,0,1.2344380892403821,1.2343775067042781,1.2343084700719542,1.2403630500382807
2021-07-05 10:30:00,1625481000,1.23487,1.23503,1.23454,1.23477,187,12,0,1.2345118471869638,1.2344335771750956,1.23435042733814,1.240307397799094
2021-07-05 10:45:00,1625481900,1.23477,1.23482,1.2343,1.23457,282,12,0,1.2345247700343052,1.234453066150082,1.234370388489218,1.2402503092637798
2021-07-05 11:00:00,1625482800,1.23457,1.23472,1.2343600000000001,1.23466,242,12,0,1.234554821137793,1.2344826281286418,1.23439671680838,1.240194684295981
2021-07-05 11:15:00,1625483700,1.23466,1.23505,1.23457,1.23504,207,12,0,1.234662638662728,1.234562252681693,1.2344551970985274,1.2401433939049762
2021-07-05 11:30:00,1625484600,1.23504,1.23572,1.2349700000000001,1.23562,313,12,0,1.2348753856265662,1.2347133594414512,1.2345610882713884,1.2400983850103993
2021-07-05 11:45:00,1625485500,1.23562,1.23575,1.23527,1.2356,221,12,0,1.2350364110428849,1.2348400223783866,1.2346555347921713,1.2400536249605445
2021-07-05 12:00:00,1625486400,1.23559,1.2361900000000001,1.23543,1.236,373,12,0,1.2352505419222437,1.2350057334671887,1.234777758901974,1.2400132903838226
2021-07-05 12:15:00,1625487300,1.236,1.23643,1.23546,1.23564,343,12,0,1.2353370881617451,1.235096342971876,1.23485614445634,1.2399697750566205
2021-07-05 12:30:00,1625488200,1.23564,1.23615,1.23538,1.236,327,12,0,1.2354844019035796,1.2352254368330366,1.2349601313239456,1.239930274807301
2021-07-05 12:45:00,1625489100,1.236,1.2364600000000001,1.23587,1.23636,327,12,0,1.2356789792583396,1.23538751728546,1.2350873921126777,1.2398947496848403
2021-07-05 13:00:00,1625490000,1.23636,1.23658,1.2356,1.23582,353,12,0,1.2357103172009307,1.2354493005303944,1.235153992829707,1.2398542049118568
2021-07-05 13:15:00,1625490900,1.23582,1.23608,1.23528,1.23528,360,12,0,1.2356146911562793,1.2354251147403381,1.2351654480270065,1.239808690435122
2021-07-05 13:30:00,1625491800,1.23528,1.2359,1.2352400000000001,1.23572,297,12,0,1.2356380931215507,1.2354672412060042,1.2352158618427331,1.2397680069482053
2021-07-05 13:45:00,1625492700,1.23572,1.23608,1.2355800000000001,1.23588,348,12,0,1.2356918502056504,1.2355262067480035,1.2352762380388485,1.2397293203119049
2021-07-05 14:00:00,1625493600,1.23588,1.2370700000000001,1.23576,1.23664,373,12,0,1.2359025501599503,1.2356853200697175,1.235400216398953,1.239698580806314
2021-07-05 14:15:00,1625494500,1.23663,1.23668,1.23589,1.23662,251,12,0,1.236061983457739,1.2358188457740438,1.23551110581723,1.239667948161475
2021-07-05 14:30:00,1625495400,1.23662,1.23673,1.23572,1.23573,350,12,0,1.2359882093560193,1.2358061535206089,1.2355310052883908,1.2396287645976793
2021-07-05 14:45:00,1625496300,1.23573,1.23599,1.23521,1.23527,303,12,0,1.235828607276904,1.235729560160522,1.2355072775349005,1.2395853938056627
2021-07-05 15:00:00,1625497200,1.23527,1.23533,1.23471,1.23477,338,12,0,1.2355933612153698,1.2355924801375904,1.235440252304455,1.2395374794394374
2021-07-05 15:15:00,1625498100,1.23476,1.23516,1.23372,1.23438,451,12,0,1.235323725389732,1.2354192686893632,1.2353438657313225,1.23948616123606
2021-07-05 15:30:00,1625499000,1.23437,1.23451,1.23367,1.23377,356,12,0,1.2349784530809027,1.2351836588765972,1.235200787028475,1.2394292840098304
2021-07-05 15:45:00,1625499900,1.23382,1.23389,1.23292,1.233,276,12,0,1.234538796840702,1.234871707608512,1.2350007154804317,1.2393653110346083
2021-07-05 16:00:00,1625500800,1.23295,1.23329,1.23234,1.23283,357,12,0,1.2341590642094349,1.2345800350930103,1.2348033777094833,1.2393002830641149
2021-07-05 16:15:00,1625501700,1.23283,1.23333,1.23263,1.23306,267,12,0,1.2339148277184493,1.2343628872225803,1.2346448888268031,1.2392381906953178
2021-07-05 16:30:00,1625502600,1.23303,1.2332,1.23259,1.23282,311,12,0,1.233671532669905,1.2341424747622116,1.2344789898425483,1.2391743281013345
2021-07-05 16:45:00,1625503500,1.23282,1.23343,1.23281,1.23309,260,12,0,1.233542303187704,1.2339921212247529,1.2343527180386802,1.2391137875232119
2021-07-05 17:00:00,1625504400,1.23291,1.23295,1.23225,1.23238,239,58,0,1.2332840135904366,1.2337618181926453,1.2341733800351637,1.2390467846622846
2021-07-05 17:15:00,1625505300,1.23238,1.23255,1.23237,1.23255,119,57,0,1.2331208994592284,1.2335887013079816,1.234025800031967,1.2389821400387793
2021-07-05 17:30:00,1625506200,1.23255,1.23336,1.23252,1.23286,162,58,0,1.233062921801622,1.2334846011211273,1.233919818210879,1.2389212232224731
2021-07-05 17:45:00,1625507100,1.23289,1.23318,1.23266,1.23314,172,59,0,1.2330800502901504,1.2334353723895377,1.2338489256462535,1.2388636986132944
