datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-12 16:00:00,1702396800,145.637,145.662,145.399,145.459,3321,11,0,145.5021519638931,145.53136354324488,145.5850249327373,146.22821265818442
2023-12-12 17:00:00,1702400400,145.457,145.725,145.436,145.659,3048,11,0,145.537007083028,145.54959732278132,145.59174993885208,146.2225488506403
2023-12-12 18:00:00,1702404000,145.659,145.673,145.462,145.613,3803,11,0,145.55389439791065,145.55865484809829,145.59368176259278,146.21648368794735
2023-12-12 19:00:00,1702407600,145.614,145.668,145.575,145.59,1633,11,0,145.5619178650416,145.5631327269414,145.59334705690253,146.21025001941055
2023-12-12 20:00:00,1702411200,145.588,145.613,145.467,145.497,1450,11,0,145.54749167281014,145.55368519452122,145.58458823354775,146.20315300429203
2023-12-12 21:00:00,1702414800,145.484,145.509,145.329,145.329,885,43,0,145.4989379677412,145.52158730958962,145.56135293958886,146.19445496444834
2023-12-12 22:00:00,1702418400,145.397,145.474,145.371,145.419,726,43,0,145.48117397490984,145.50693197964824,145.54841176326258,146.18673899465284
2023-12-12 23:00:00,1702422000,145.407,145.445,145.123,145.268,1617,69,0,145.43380198048544,145.4727988396985,145.52291978478416,146.177597313114
2023-12-13 00:00:00,1702425600,145.294,145.604,145.272,145.516,4499,11,0,145.45206820704422,145.4789704340273,145.52229071344013,146.1710142552721
2023-12-13 01:00:00,1702429200,145.518,145.543,145.335,145.378,3436,11,0,145.43560860547882,145.46454608630913,145.50917337585466,146.16312356616493
2023-12-13 02:00:00,1702432800,145.378,145.551,145.309,145.535,2899,11,0,145.4576955820391,145.4746109311221,145.51152125077695,146.15687358043198
2023-12-13 03:00:00,1702436400,145.536,145.661,145.533,145.619,2119,11,0,145.49354100825263,145.4952379409618,145.52129204616085,146.15152160450728
2023-12-13 04:00:00,1702440000,145.619,145.698,145.578,145.682,1931,11,0,145.5354207841965,145.52191823511012,145.53590186014623,146.14684974774602
2023-12-13 05:00:00,1702443600,145.684,145.686,145.483,145.56,2348,11,0,145.54088283215282,145.52735848723725,145.53809260013293,146.14101044677344
2023-12-13 06:00:00,1702447200,145.558,145.88,145.532,145.868,3149,11,0,145.61357553611884,145.57602156048907,145.568084181939,146.138293924915
2023-12-13 07:00:00,1702450800,145.871,145.991,145.775,145.808,3717,11,0,145.65678097253686,145.60916133756206,145.58989471085366,146.13500741819942
2023-12-13 08:00:00,1702454400,145.809,145.949,145.738,145.843,3681,11,0,145.69816297863977,145.6425668607675,145.61290428259423,146.13210187174968
2023-12-13 09:00:00,1702458000,145.843,145.903,145.713,145.832,3167,11,0,145.72790453894203,145.6696287378007,145.63282207508567,146.12911578347357
2023-12-13 10:00:00,1702461600,145.834,145.879,145.605,145.639,2829,11,0,145.7081479747327,145.6652532038292,145.63338370462333,146.12423900950864
2023-12-13 11:00:00,1702465200,145.642,145.705,145.595,145.62,2614,11,0,145.6885595359032,145.65878846042503,145.63216700420304,146.11922170593147
2023-12-13 12:00:00,1702468800,145.619,145.731,145.56,145.676,2491,11,0,145.68576852792472,145.6612472517929,145.63615182200277,146.11481153970328
2023-12-13 13:00:00,1702472400,145.677,145.715,145.206,145.233,5829,11,0,145.585153299497,145.60006907296534,145.59950165636616,146.10603729552716
2023-12-13 14:00:00,1702476000,145.229,145.311,145.035,145.246,6289,11,0,145.50978589960877,145.54948777682745,145.56736514215103,146.09747971049705
2023-12-13 15:00:00,1702479600,145.248,145.444,145.136,145.151,4297,11,0,145.4300556996957,145.4925609515664,145.52951376559184,146.0880620019349
2023-12-13 16:00:00,1702483200,145.154,145.249,145.089,145.173,2687,11,0,145.37293221087444,145.4469093870569,145.49710342326532,146.0789569073883
2023-12-13 17:00:00,1702486800,145.173,145.188,145.026,145.162,2112,11,0,145.32605838623567,145.4062080460488,145.46663947569573,146.06983295806106
2023-12-13 18:00:00,1702490400,145.162,145.272,145.075,145.101,2380,11,0,145.27604541151663,145.36260689661324,145.43339952335975,146.06019282912513
2023-12-13 19:00:00,1702494000,145.093,145.098,142.876,143.141,30838,10,0,144.80159087562404,145.04523448281137,145.22499956669068,146.031146134308
2023-12-13 20:00:00,1702497600,143.138,143.27,142.635,142.953,16951,10,0,144.39079290326313,144.74634384240974,145.018454151537,146.00051781456364
2023-12-13 21:00:00,1702501200,142.904,143.073,142.674,142.719,2403,43,0,144.01928336920466,144.45672329349406,144.8094128650336,145.96786589601078
2023-12-13 22:00:00,1702504800,142.719,142.836,142.094,142.48,805,69,0,143.6772203982703,144.17433425156636,144.59764805912144,145.93316076271714
2023-12-13 23:00:00,1702508400,142.49,142.793,142.232,142.747,2695,68,0,143.47050475421022,143.97042935848546,144.42940732647403,145.9014576705508
2023-12-14 00:00:00,1702512000,142.787,142.911,142.176,142.211,8583,10,0,143.19061480883016,143.71908230727325,144.22773393315822,145.86473669870452
2023-12-14 01:00:00,1702515600,142.212,142.485,142.045,142.315,8066,11,0,142.99603374020123,143.51849912051995,144.05384903014382,145.82941593553332
2023-12-14 02:00:00,1702519200,142.318,142.408,141.774,141.927,7768,11,0,142.75847068682316,143.2911421033028,143.86049911831256,145.79058592622454
2023-12-14 03:00:00,1702522800,141.926,141.938,140.951,141.404,11972,11,0,142.45747720086246,143.02155037425956,143.6371810166478,145.74693830506808
2023-12-14 04:00:00,1702526400,141.401,141.777,141.353,141.711,6796,11,0,142.2915933784486,142.8343288922225,143.46207365149797,145.70677971496792
2023-12-14 05:00:00,1702530000,141.713,141.868,141.372,141.413,6658,10,0,142.09635040546002,142.6312819076193,143.2757942286345,145.66405553869959
2023-12-14 06:00:00,1702533600,141.41,141.881,141.347,141.566,7586,11,0,141.97849475980223,142.4790987779594,143.12035838966773,145.62327886667273
2023-12-14 07:00:00,1702537200,141.567,142.173,141.421,142.011,10824,11,0,141.98571814651285,142.41222752396519,143.01950762697066,145.58733579337252
2023-12-14 08:00:00,1702540800,142.007,142.049,141.518,141.854,8011,11,0,141.9564474472878,142.3324807348273,142.91355238815515,145.55018817353798
2023-12-14 09:00:00,1702544400,141.854,141.974,141.394,141.478,6160,11,0,141.85012579233495,142.2104120584234,142.7830476255956,145.50966888822913
2023-12-14 10:00:00,1702548000,141.482,141.766,141.482,141.571,6112,11,0,141.78809783848274,142.11906747864865,142.6728614778142,145.4704781530229
2023-12-14 11:00:00,1702551600,141.57,141.592,141.226,141.417,5923,11,0,141.70563165215324,142.018772124556,142.55869225255836,145.43014503707244
2023-12-14 12:00:00,1702555200,141.414,141.846,141.347,141.636,6342,11,0,141.69015795167473,141.96409039247658,142.4748111386894,145.39239235013642
2023-12-14 13:00:00,1702558800,141.639,142.274,141.62,141.857,14551,11,0,141.7272339624137,141.94879176497994,142.41864648971762,145.35721431680176
2023-12-14 14:00:00,1702562400,141.86,142.139,141.608,141.682,11712,11,0,141.7171819707662,141.9106786556971,142.351678627016,145.32064502011718
2023-12-14 15:00:00,1702566000,141.683,142.148,141.497,141.676,8301,11,0,141.70803042170704,141.87715313345467,142.29025329728728,145.2843798955389
2023-12-14 16:00:00,1702569600,141.679,141.757,141.394,141.536,6921,11,0,141.66980143910547,141.8284169715326,142.22168481571572,145.2470825831455
2023-12-14 17:00:00,1702573200,141.537,141.716,141.463,141.592,4854,10,0,141.65251223041537,141.79464311845652,142.16444074155976,145.2107136022187
2023-12-14 18:00:00,1702576800,141.596,141.859,141.596,141.846,3487,11,0,141.6955095125453,141.8019798158199,142.13549158323613,145.1772338648832
2023-12-14 19:00:00,1702580400,141.846,142.005,141.794,141.916,3531,11,0,141.74450739864633,141.8182684135599,142.11553780294193,145.1447837766754
2023-12-14 20:00:00,1702584000,141.912,141.974,141.76,141.797,2836,11,0,141.75617242116937,141.81523006876566,142.0865798208563,145.11147249531547
2023-12-14 21:00:00,1702587600,141.77,141.932,141.743,141.791,1377,43,0,141.76391188313173,141.81176863037058,142.05970892805115,145.0784329679989
2023-12-14 22:00:00,1702591200,141.852,141.899,141.783,141.889,474,43,0,141.7917092424358,141.8228016831748,142.04418993459194,145.04669731657603
2023-12-14 23:00:00,1702594800,141.861,142.259,141.753,142.227,2347,69,0,141.8884405218945,141.8805442998641,142.0608090314472,145.01864062685885
2023-12-15 00:00:00,1702598400,142.275,142.463,142.163,142.242,6674,11,0,141.96700929480684,141.93218082845496,142.07728093767926,144.991012361915
2023-12-15 01:00:00,1702602000,142.241,142.351,142.102,142.347,4670,11,0,142.05145167373865,141.99144071010426,142.1018008524357,144.96470378119943
2023-12-15 02:00:00,1702605600,142.347,142.381,141.893,142.047,5147,11,0,142.05046241290785,141.99937775151793,142.09681895675973,144.93567190277955
2023-12-15 03:00:00,1702609200,142.043,142.127,141.786,141.888,3870,11,0,142.01435965448388,141.98346664415823,142.0778354152361,144.90534680921957
2023-12-15 04:00:00,1702612800,141.891,141.93,141.609,141.714,4291,11,0,141.94761306459858,141.94497140927848,142.04475946839645,144.87359211460048
2023-12-15 05:00:00,1702616400,141.715,141.943,141.561,141.883,3886,11,0,141.9332546057989,141.93611835081012,142.03005406217858,144.84383497913183
2023-12-15 06:00:00,1702620000,141.88,142.129,141.853,141.962,4076,11,0,141.9396424711769,141.93981572926583,142.02386732925325,144.8151600042151
2023-12-15 07:00:00,1702623600,141.961,142.05,141.801,141.971,5252,11,0,141.9466108109154,141.944270625085,142.01906120841204,144.78685990467068
2023-12-15 08:00:00,1702627200,141.97,142.056,141.653,141.715,5711,11,0,141.89514174182307,141.9115176786443,141.99141928037457,144.75629413447496
2023-12-15 09:00:00,1702630800,141.71,141.841,141.588,141.77,4927,11,0,141.86733246586238,141.8913008674094,141.97129025488596,144.72657976497769
2023-12-15 10:00:00,1702634400,141.772,141.789,141.467,141.686,3714,11,0,141.8270363623374,141.8619721720652,141.94535477716906,144.69632523995304
2023-12-15 11:00:00,1702638000,141.686,141.788,141.615,141.741,3414,11,0,141.80791717070687,141.84469043319876,141.9267770701537,144.66691901865997
2023-12-15 12:00:00,1702641600,141.744,141.759,141.474,141.657,3959,11,0,141.7743800216609,141.8178775141704,141.9022518819579,144.63696957568825
2023-12-15 13:00:00,1702645200,141.654,142.449,141.486,142.313,11575,11,0,141.8940733501807,141.88860929786034,141.93959261996173,144.6138455003083
2023-12-15 14:00:00,1702648800,142.315,142.327,141.67,141.819,11100,11,0,141.87739038347388,141.87866511245173,141.92862965451067,144.586036092345
2023-12-15 15:00:00,1702652400,141.817,141.843,141.425,141.739,7494,11,0,141.84663696492413,141.85871295353004,141.91139059500972,144.55770737500825
2023-12-15 16:00:00,1702656000,141.74,141.886,141.659,141.799,4344,11,0,141.83605097271877,141.8501825315972,141.90117326819066,144.53025755038132
2023-12-15 17:00:00,1702659600,141.797,142.062,141.778,142.031,3320,11,0,141.87937297878128,141.8760135985119,141.91297569835515,144.5053893160492
2023-12-15 18:00:00,1702663200,142.034,142.258,142.001,142.203,2873,11,0,141.95129009460766,141.92272594158163,141.93934154395922,144.48247996962087
2023-12-15 19:00:00,1702666800,142.204,142.309,142.049,142.175,3488,11,0,142.00100340691708,141.95876509278426,141.96076503996292,144.45951996992315
2023-12-15 20:00:00,1702670400,142.177,142.244,142.029,142.241,2126,11,0,142.05433598315773,141.99908436524368,141.98624094542083,144.43744514435178
2023-12-15 21:00:00,1702674000,142.238,142.274,142.085,142.134,1246,11,0,142.07203909801157,142.01835802735172,141.9996735867462,144.41452529216917
2023-12-17 22:00:00,1702850400,142.038,142.162,142.025,142.162,321,43,0,142.09203040956456,142.03887830915863,142.01443053340563,144.3921121051824
2023-12-17 23:00:00,1702854000,142.152,142.325,142.128,142.304,1723,69,0,142.13913476299464,142.0767528364217,142.04075503036876,144.371334870305
2023-12-18 00:00:00,1702857600,142.327,142.455,142.067,142.09,5883,10,0,142.1282159267736,142.07864528836146,142.04523184578977,144.34863502084923
2023-12-18 01:00:00,1702861200,142.091,142.427,142.091,142.247,3706,10,0,142.15461238749057,142.1026959614527,142.0635744052634,144.327723229597
2023-12-18 02:00:00,1702864800,142.246,142.375,142.159,142.275,2883,11,0,142.18136519027044,142.12731082410232,142.08279491387583,144.30729812283485
2023-12-18 03:00:00,1702868400,142.275,142.307,142.078,142.169,2279,11,0,142.17861737021036,142.13326642065914,142.09063173988713,144.28602152459771
2023-12-18 04:00:00,1702872000,142.169,142.286,142.143,142.154,2043,11,0,142.17314684349694,142.13622836056498,142.0963924908065,144.26480738007436
2023-12-18 05:00:00,1702875600,142.154,142.229,142.117,142.199,1994,11,0,142.1788919893865,142.14519573762715,142.10572044618772,144.2442520827602
2023-12-18 06:00:00,1702879200,142.199,142.343,142.151,142.28,2623,11,0,142.2013604361895,142.1644534893947,142.12156404198882,144.22470728591682
2023-12-18 07:00:00,1702882800,142.278,142.41,142.185,142.379,3154,11,0,142.24083589481407,142.19510299090973,142.14496731089892,144.2063420392908
2023-12-18 08:00:00,1702886400,142.378,142.541,142.303,142.379,5142,11,0,142.27153902929982,142.22137399220833,142.1662430099081,144.18815953143718
2023-12-18 09:00:00,1702890000,142.379,142.49,142.239,142.489,3707,10,0,142.31986368945542,142.25960627903572,142.1955845544619,144.17125247142286
2023-12-18 10:00:00,1702893600,142.488,142.825,142.442,142.721,4038,11,0,142.40900509179866,142.3255196677449,142.24334959496537,144.1568220985729
2023-12-18 11:00:00,1702897200,142.72,142.817,142.628,142.743,3582,11,0,142.48322618251007,142.38515971520994,142.28877235905944,144.14275421699506
2023-12-18 12:00:00,1702900800,142.742,142.89,142.698,142.786,3360,11,0,142.55050925306338,142.4424226130371,142.33397487187221,144.1292541750349
2023-12-18 13:00:00,1702904400,142.787,142.871,142.675,142.811,4823,11,0,142.60839608571595,142.49507652546038,142.37734079261108,144.1161372180694
2023-12-18 14:00:00,1702908000,142.811,143.032,142.793,142.962,5124,11,0,142.68697473333464,142.56177987896604,142.4304916296464,144.1046532656508
2023-12-18 15:00:00,1702911600,142.961,143.153,142.911,143.111,4542,11,0,142.7812025703714,142.64023989625662,142.49235602695128,144.09476616848013
2023-12-18 16:00:00,1702915200,143.109,143.111,142.981,143.043,3276,11,0,142.83937977695552,142.69777705393426,142.54241456995572,144.08430083347037
2023-12-18 17:00:00,1702918800,143.042,143.062,142.886,142.919,2485,11,0,142.8570731598543,142.72938033194367,142.57664960905066,144.07270580030152
2023-12-18 18:00:00,1702922400,142.921,142.977,142.835,142.938,2125,11,0,142.8750569021089,142.759183141666,142.6094996445915,144.0614151953234
2023-12-18 19:00:00,1702926000,142.938,143.01,142.878,142.881,1866,11,0,142.87637759052913,142.77658554999942,142.63418149508317,144.04966977049435
2023-12-18 20:00:00,1702929600,142.884,142.955,142.884,142.914,1439,11,0,142.8847381259671,142.7962161857138,142.6596195409847,144.03836957377302
2023-12-18 21:00:00,1702933200,142.901,142.916,142.732,142.755,887,43,0,142.85590743130774,142.79032815918328,142.66829049180424,144.02559972726783
2023-12-18 22:00:00,1702936800,142.785,142.802,142.688,142.795,460,43,0,142.84237244657268,142.79099556501424,142.67980953800384,144.0133549538622
2023-12-18 23:00:00,1702940400,142.774,142.809,142.586,142.667,1566,69,0,142.80340079177876,142.77328191286938,142.67864503454894,143.9999583871571
2023-12-19 00:00:00,1702944000,142.691,142.691,142.244,142.538,6527,11,0,142.74442283805016,142.7396702110309,142.66585912231722,143.98541153753368
2023-12-19 01:00:00,1702947600,142.537,142.58,142.316,142.545,5167,11,0,142.70010665181678,142.71186018088363,142.65487192937928,143.9710790844239
2023-12-19 02:00:00,1702951200,142.547,143.745,142.451,143.664,12472,11,0,142.91430517363528,142.84788015504313,142.74661084489026,143.96802357114606
2023-12-19 03:00:00,1702954800,143.663,143.785,143.237,143.514,9048,11,0,143.04757069060523,142.9430401328941,142.81637349535478,143.963505923672
2023-12-19 04:00:00,1702958400,143.514,143.598,143.315,143.418,3899,11,0,143.12988831491518,143.01089154248066,142.8710668139589,143.95807800403347
2023-12-19 05:00:00,1702962000,143.418,143.592,143.365,143.491,3704,11,0,143.21013535604516,143.07947846498342,142.92742437632626,143.95343046170478
2023-12-19 06:00:00,1702965600,143.494,143.729,142.473,143.634,17257,11,0,143.30432749914624,143.15869582712867,142.99165852393295,143.95025204915052
2023-12-19 07:00:00,1702969200,143.632,144.259,143.481,144.167,15612,11,0,143.49603249933597,143.302739280396,143.09850774902995,143.95240874517887
2023-12-19 08:00:00,1702972800,144.169,144.687,144.138,144.608,6921,11,0,143.74313638837242,143.48920509748228,143.23573431729994,143.95893204124675
2023-12-19 09:00:00,1702976400,144.608,144.69,144.401,144.533,5371,11,0,143.91866163540078,143.6383186549848,143.35366756118177,143.96464416023932
