datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-04 17:00:00,1701709200,147.148,147.148,147.088,147.088,828,11,0,147.05087039946642,146.9849664997908,146.91077882151265,147.19577575325025
2023-12-04 17:15:00,1701710100,147.091,147.233,147.08,147.223,807,11,0,147.08912142180722,147.01897128553497,146.93916256501151,147.1960466412776
2023-12-04 17:30:00,1701711000,147.225,147.244,147.198,147.208,647,10,0,147.11553888362783,147.0459753876014,146.96360233182867,147.19616558017037
2023-12-04 17:45:00,1701711900,147.208,147.253,147.178,147.247,513,11,0,147.14475246504387,147.07469318937265,146.9893657562079,147.19667139529307
2023-12-04 18:00:00,1701712800,147.247,147.347,147.222,147.341,636,11,0,147.18836302836746,147.1127370194623,147.02133250564353,147.19810750081257
2023-12-04 18:15:00,1701713700,147.341,147.437,147.321,147.429,517,11,0,147.24183791095248,147.1579174452534,147.05839318694865,147.20040493861543
2023-12-04 18:30:00,1701714600,147.429,147.448,147.382,147.414,626,11,0,147.28009615296304,147.19450066736005,147.09072107904422,147.20253026260934
2023-12-04 18:45:00,1701715500,147.414,147.424,147.371,147.387,438,11,0,147.3038525634157,147.2220005720229,147.1176555264038,147.20436578238437
2023-12-04 19:00:00,1701716400,147.387,147.416,147.374,147.393,465,11,0,147.32366310487888,147.24642906173392,147.14268684218527,147.2062427397736
2023-12-04 19:15:00,1701717300,147.393,147.427,147.324,147.333,422,11,0,147.32573797046135,147.25879633862908,147.15998803835024,147.2075040060445
2023-12-04 19:30:00,1701718200,147.333,147.354,147.299,147.306,417,11,0,147.3213517548033,147.26553971882493,147.17326185304566,147.20848406568587
2023-12-04 19:45:00,1701719100,147.306,147.352,147.287,147.288,523,11,0,147.3139402537359,147.26874833042137,147.18369259367788,147.20927526901238
2023-12-04 20:00:00,1701720000,147.289,147.329,147.276,147.286,453,11,0,147.30773130846126,147.2712128546469,147.19299326697987,147.21003869917146
2023-12-04 20:15:00,1701720900,147.286,147.351,147.276,147.34,454,11,0,147.3149021288032,147.28103958969734,147.20635751543625,147.2113318464434
2023-12-04 20:30:00,1701721800,147.34,147.341,147.281,147.283,395,11,0,147.30781276684692,147.281319648312,147.21332501403296,147.21204496239918
2023-12-04 20:45:00,1701722700,147.283,147.302,147.238,147.287,508,11,0,147.3031877075476,147.2821311271246,147.22002274002995,147.21279078366882
2023-12-04 21:00:00,1701723600,147.284,147.284,147.115,147.168,308,11,0,147.27314599475926,147.2658266803925,147.21529340002724,147.21234510422934
2023-12-04 21:15:00,1701724500,147.168,147.193,147.134,147.174,231,43,0,147.25111355147942,147.2527085831936,147.2115394545702,147.21196356090368
2023-12-04 21:30:00,1701725400,147.173,147.197,147.157,147.176,130,43,0,147.23442165115065,147.24175021416596,147.2083085950638,147.21160571452654
2023-12-04 21:45:00,1701726300,147.177,147.207,147.138,147.14,248,43,0,147.21343906200605,147.22721446928512,147.20209872278528,147.21089321985465
2023-12-04 22:00:00,1701727200,147.171,147.188,147.091,147.146,125,43,0,147.19845260378247,147.2156124022444,147.1969988388957,147.21024751617452
2023-12-04 22:15:00,1701728100,147.136,147.168,147.105,147.157,136,43,0,147.18924091405302,147.20723920192378,147.19336258081427,147.20971769014292
2023-12-04 22:30:00,1701729000,147.135,147.159,147.049,147.095,279,43,0,147.1682984887079,147.1912050302204,147.18442052801296,147.20857622058926
2023-12-04 22:45:00,1701729900,147.095,147.148,147.068,147.068,246,43,0,147.1460099356617,147.1736043116175,147.17383684364813,147.2071774522252
2023-12-04 23:00:00,1701730800,147.062,147.154,147.055,147.133,299,69,0,147.143118838848,147.16780369567215,147.17012440331646,147.20643936812348
2023-12-04 23:15:00,1701731700,147.135,147.137,147.056,147.087,360,69,0,147.13064798577068,147.15626031057613,147.16256763937858,147.20525091669936
2023-12-04 23:30:00,1701732600,147.087,147.24,147.078,147.237,430,69,0,147.15428176671054,147.1677945519224,147.1693342176169,147.20556682797599
2023-12-04 23:45:00,1701733500,147.236,147.3,147.191,147.26,446,69,0,147.17777470744153,147.18096675879065,147.1775765614699,147.20610845157822
2023-12-05 00:00:00,1701734400,147.299,147.376,147.187,147.203,1200,11,0,147.1833803280101,147.1841143646777,147.17988778315444,147.2060775217118
2023-12-05 00:15:00,1701735300,147.205,147.245,147.154,147.189,925,11,0,147.18462914400786,147.18481231258087,147.18071616650403,147.20590759612261
2023-12-05 00:30:00,1701736200,147.189,147.189,146.978,147.052,1226,11,0,147.15515600089498,147.16583912506934,147.16901469682182,147.20437617725574
2023-12-05 00:45:00,1701737100,147.051,147.086,146.966,147.019,1348,11,0,147.1248991118072,147.1448621072023,147.15537699711075,147.20253163817858
2023-12-05 01:00:00,1701738000,147.02,147.183,146.973,147.155,1041,11,0,147.13158819807225,147.146310377602,147.15534272464612,147.20205868655492
2023-12-05 01:15:00,1701738900,147.155,147.255,147.147,147.231,915,11,0,147.15367970961174,147.15840889508743,147.1622206587692,147.20234665982304
2023-12-05 01:30:00,1701739800,147.232,147.261,147.176,147.257,823,11,0,147.17663977414247,147.17249333864638,147.17083696251746,147.20289047415315
2023-12-05 01:45:00,1701740700,147.256,147.268,147.138,147.159,879,11,0,147.17271982433303,147.17056571883975,147.16976087501587,147.20245375301732
2023-12-05 02:00:00,1701741600,147.159,147.164,147.082,147.104,531,11,0,147.15744875225903,147.1610563304341,147.16378261365077,147.20147411368382
2023-12-05 02:15:00,1701742500,147.103,147.167,147.092,147.159,562,11,0,147.15779347397924,147.1607625689435,147.1633478305916,147.20105148568697
2023-12-05 02:30:00,1701743400,147.159,147.195,147.153,147.188,449,11,0,147.16450603531717,147.16465363052302,147.16558893690146,147.20092162015777
2023-12-05 02:45:00,1701744300,147.187,147.265,147.168,147.261,350,11,0,147.18594913858004,147.17841739759118,147.1742626699104,147.20151941498207
2023-12-05 03:00:00,1701745200,147.261,147.272,147.194,147.202,290,11,0,147.18951599667338,147.18178634079246,147.17678424537309,147.20152419692255
2023-12-05 03:15:00,1701746100,147.202,147.202,147.111,147.137,425,11,0,147.1778457751904,147.17538829210784,147.1731674957937,147.20088216511238
2023-12-05 03:30:00,1701747000,147.137,147.201,147.113,147.17,660,11,0,147.17610226959255,147.17461853609245,147.17287954163064,147.20057487988737
2023-12-05 03:45:00,1701747900,147.17,147.191,147.134,147.164,548,11,0,147.17341287634974,147.17310160236497,147.1720723105733,147.2002109507343
2023-12-05 04:00:00,1701748800,147.165,147.176,147.082,147.138,529,11,0,147.16554334827202,147.1680870877414,147.1689748277939,147.19959193629913
2023-12-05 04:15:00,1701749700,147.137,147.146,147.08,147.083,401,11,0,147.14720038198936,147.15593178949266,147.16115893435807,147.19843181752998
2023-12-05 04:30:00,1701750600,147.082,147.092,147.033,147.091,357,11,0,147.13471140821395,147.14665581956515,147.15478084941643,147.19736284422123
2023-12-05 04:45:00,1701751500,147.091,147.163,147.088,147.148,430,11,0,147.13766442861086,147.14684784534157,147.15416440856038,147.19687167164193
2023-12-05 05:00:00,1701752400,147.147,147.152,147.103,147.11,411,11,0,147.13151677780846,147.14158386743566,147.15014946232762,147.19600727689925
2023-12-05 05:15:00,1701753300,147.11,147.155,147.077,147.081,399,11,0,147.12029082718436,147.13292902923055,147.14386314757056,147.19486292588533
2023-12-05 05:30:00,1701754200,147.081,147.153,147.06,147.085,493,11,0,147.1124484211434,147.12608202505476,147.13851195233687,147.19376976244368
2023-12-05 05:45:00,1701755100,147.084,147.091,147.012,147.022,587,11,0,147.0923487720004,147.11121316433267,147.12791995666987,147.19206061057855
2023-12-05 06:00:00,1701756000,147.02,147.04,146.908,146.919,799,11,0,147.053826822667,147.08375414085657,147.10892723333626,147.1893435895778
2023-12-05 06:15:00,1701756900,146.919,146.919,146.818,146.836,639,11,0,147.00542086207432,147.0483606921628,147.08411566666933,147.1858277329651
2023-12-05 06:30:00,1701757800,146.839,146.881,146.743,146.767,728,11,0,146.95243844828002,147.0081663075681,147.0552869696994,147.18166029283609
2023-12-05 06:45:00,1701758700,146.767,146.931,146.761,146.911,927,11,0,146.9432299042178,146.99428540648697,147.042169972454,147.17896715559394
2023-12-05 07:00:00,1701759600,146.907,146.919,146.786,146.823,1053,11,0,146.91651214772494,146.9698160627031,147.02224542950364,147.17542519384673
2023-12-05 07:15:00,1701760500,146.823,146.942,146.821,146.904,1124,11,0,146.91373167045273,146.96041376803123,147.0114958450033,147.17272444564927
2023-12-05 07:30:00,1701761400,146.905,146.972,146.847,146.868,1087,11,0,146.9035690770188,146.94721180116963,146.99845076818482,147.16969236161296
2023-12-05 07:45:00,1701762300,146.867,146.893,146.758,146.834,1039,11,0,146.88810928212575,146.93103868671685,146.98350069834981,147.16635213910936
2023-12-05 08:00:00,1701763200,146.836,146.838,146.674,146.76,1717,11,0,146.85964055276446,146.90660458861444,146.96318245304528,147.1623088342426
2023-12-05 08:15:00,1701764100,146.757,146.834,146.687,146.81,1277,11,0,146.8486093188168,146.8928039330981,146.9492567754957,147.1588032737029
2023-12-05 08:30:00,1701765000,146.812,146.881,146.779,146.873,1086,11,0,146.85402947019085,146.88997479979838,146.94232434135975,147.1559594600342
2023-12-05 08:45:00,1701765900,146.875,147.056,146.867,147.014,1087,11,0,146.88957847681513,146.9076926855415,146.94884031032706,147.15454692809357
2023-12-05 09:00:00,1701766800,147.017,147.139,147.003,147.077,1061,11,0,146.93122770418955,146.93187944474985,146.9604911912064,147.15377531686875
2023-12-05 09:15:00,1701767700,147.079,147.128,147.028,147.092,811,11,0,146.96695488103632,146.95475380978561,146.97244653746037,147.1531606370989
2023-12-05 09:30:00,1701768600,147.091,147.143,147.048,147.063,880,11,0,146.98829824080602,146.97021755124482,146.9806786704185,147.15226351633177
2023-12-05 09:45:00,1701769500,147.061,147.069,147.003,147.055,699,11,0,147.00312085396024,146.98232932963842,146.98743515492592,147.1512957201494
2023-12-05 10:00:00,1701770400,147.056,147.179,147.033,147.072,799,11,0,147.01842733085795,146.99513942540437,146.99512286811446,147.1505067080086
2023-12-05 10:15:00,1701771300,147.074,147.145,147.03,147.132,697,11,0,147.04366570177842,147.0146909360609,147.00756624374043,147.15032256166026
2023-12-05 10:30:00,1701772200,147.133,147.17,147.074,147.088,706,11,0,147.0535177680499,147.02516365948077,147.0148784034004,147.14970243666863
2023-12-05 10:45:00,1701773100,147.086,147.106,146.999,147.056,865,11,0,147.0540693751499,147.02956885098354,147.018616730364,147.1487700741147
2023-12-05 11:00:00,1701774000,147.057,147.059,146.921,146.955,932,11,0,147.03205395844992,147.0189161579859,147.01283339124,147.14684201367575
2023-12-05 11:15:00,1701774900,146.956,147.075,146.943,147.067,651,11,0,147.03981974546105,147.02578527827364,147.01775762839998,147.14604756577847
2023-12-05 11:30:00,1701775800,147.07,147.115,147.06,147.079,658,11,0,147.04852646869193,147.03338738137742,147.02332511672725,147.14538042582046
2023-12-05 11:45:00,1701776700,147.079,147.086,146.978,147.016,630,11,0,147.04129836453816,147.03090346975208,147.02265919702475,147.1440930583994
2023-12-05 12:00:00,1701777600,147.015,147.144,147.014,147.121,696,11,0,147.05900983908523,147.04377440264466,147.0315992700225,147.14386327672378
2023-12-05 12:15:00,1701778500,147.119,147.194,147.064,147.111,845,11,0,147.07056320817742,147.0533780594097,147.03881751820228,147.14353627894545
2023-12-05 12:30:00,1701779400,147.111,147.112,147.025,147.055,822,11,0,147.06710471747132,147.05360976520834,147.04028865291116,147.142655320946
2023-12-05 12:45:00,1701780300,147.056,147.106,147.025,147.07,801,11,0,147.0677481135888,147.05595122732143,147.0429896844647,147.14193238242913
2023-12-05 13:00:00,1701781200,147.073,147.101,146.949,146.997,1192,11,0,147.0520263105691,147.04752962341837,147.0388088040588,147.14049026917112
2023-12-05 13:15:00,1701782100,146.999,147.049,146.906,146.928,1374,11,0,147.0244649082204,147.03045396293004,147.02873527641708,147.13837593813463
2023-12-05 13:30:00,1701783000,146.932,146.972,146.847,146.899,1392,11,0,146.99658381750476,147.0116748253686,147.01694116037916,147.13599408800394
2023-12-05 13:45:00,1701783900,146.899,146.914,146.77,146.791,1143,11,0,146.95089852472591,146.98014985031594,146.99640105489016,147.13256131100889
2023-12-05 14:00:00,1701784800,146.793,146.986,146.783,146.982,1194,11,0,146.95780996367571,146.9804141574137,146.99509186808194,147.1310631885113
2023-12-05 14:15:00,1701785700,146.983,147.029,146.942,147.017,1076,11,0,146.9709633050811,146.98564070635462,146.99708351643812,147.12992823141167
2023-12-05 14:30:00,1701786600,147.02,147.064,146.915,147.003,1269,11,0,146.97808257061865,146.98812060544682,146.9976213785801,147.12866526393495
2023-12-05 14:45:00,1701787500,146.999,147.232,146.991,147.18,1793,11,0,147.02295311048118,147.01553194752586,147.01420125325464,147.12917605732864
2023-12-05 15:00:00,1701788400,147.179,147.184,146.556,146.943,3913,10,0,147.00518575259647,147.00517024073645,147.00772841204966,147.12732355924578
2023-12-05 15:15:00,1701789300,146.942,146.991,146.711,146.907,2475,11,0,146.98336669646392,146.99114592063125,146.9985712836815,147.12513128502445
2023-12-05 15:30:00,1701790200,146.91,147.273,146.865,147.189,2852,11,0,147.0290629861386,147.0194107891125,147.015882985165,147.1257667946262
2023-12-05 15:45:00,1701791100,147.192,147.264,147.052,147.099,2059,11,0,147.04460454477447,147.03078067638214,147.02343907742272,147.12550045836127
2023-12-05 16:00:00,1701792000,147.099,147.157,146.979,147.095,1784,11,0,147.05580353482458,147.0399548654704,147.02994461583884,147.1251969712134
2023-12-05 16:15:00,1701792900,147.093,147.249,147.053,147.148,1539,11,0,147.0762916381969,147.05538988468894,147.04067692348983,147.12542386702222
2023-12-05 16:30:00,1701793800,147.148,147.332,147.132,147.269,1185,11,0,147.11911571859758,147.08590561544767,147.06143356680894,147.1268524852608
2023-12-05 16:45:00,1701794700,147.272,147.33,147.209,147.273,838,11,0,147.15331222557592,147.11263338466944,147.0806668789172,147.12830668938756
2023-12-05 17:00:00,1701795600,147.27,147.283,147.127,147.194,746,11,0,147.1623539532257,147.12425718685952,147.09096988992474,147.12896035416978
2023-12-05 17:15:00,1701796500,147.194,147.196,147.074,147.117,992,11,0,147.15227529695332,147.12322044587958,147.09333626356795,147.1288413456706
2023-12-05 17:30:00,1701797400,147.117,147.174,147.077,147.164,730,11,0,147.15488078651924,147.12904609646822,147.0997602396072,147.12919118302713
2023-12-05 17:45:00,1701798300,147.163,147.193,147.108,147.128,732,11,0,147.14890727840384,147.12889665411564,147.102327490552,147.12917933045972
2023-12-05 18:00:00,1701799200,147.124,147.25,147.112,147.249,598,11,0,147.1711501054252,147.14605427495627,147.11566135504728,147.1303715759278
2023-12-05 18:15:00,1701800100,147.247,147.296,147.213,147.288,591,11,0,147.19711674866403,147.1663322356768,147.13132850458842,147.13194001795839
2023-12-05 18:30:00,1701801000,147.287,147.387,147.266,147.351,476,11,0,147.2313130267387,147.19271334486584,147.15129864053492,147.13411971927223
2023-12-05 18:45:00,1701801900,147.351,147.361,147.267,147.29,572,11,0,147.2443545763523,147.20661143845643,147.16390785503174,147.13567076684166
2023-12-05 19:00:00,1701802800,147.293,147.335,147.258,147.264,554,11,0,147.24872022605177,147.21480980439122,147.17300714093795,147.13694767463429
2023-12-05 19:15:00,1701803700,147.263,147.322,147.251,147.297,537,11,0,147.25944906470693,147.22655126090677,147.1842792190345,147.1385402350857
2023-12-05 19:30:00,1701804600,147.298,147.341,147.29,147.298,415,11,0,147.2680159392165,147.23675822363438,147.19461747184954,147.14012689941322
2023-12-05 19:45:00,1701805500,147.298,147.299,147.233,147.25,514,11,0,147.2640123971684,147.23864990597232,147.19965224713593,147.1412201640957
2023-12-05 20:00:00,1701806400,147.25,147.275,147.211,147.22,511,11,0,147.25423186446432,147.23598563369058,147.20150204285082,147.14200404305993
2023-12-05 20:15:00,1701807300,147.22,147.249,147.179,147.221,599,11,0,147.24684700569446,147.23384482887764,147.20327458440983,147.14279007248223
2023-12-05 20:30:00,1701808200,147.221,147.252,147.185,147.206,381,11,0,147.23776989331793,147.22986699618082,147.20352234946347,147.1434190269849
2023-12-05 20:45:00,1701809100,147.206,147.218,147.18,147.197,424,11,0,147.22870991702504,147.22517171101214,147.20292940860315,147.14395217099502
2023-12-05 21:00:00,1701810000,147.164,147.199,147.111,147.196,238,43,0,147.22144104657502,147.22100432372469,147.2022994623665,147.14447005984084
2023-12-05 21:15:00,1701810900,147.196,147.196,147.099,147.147,294,43,0,147.2048985917806,147.2104322774783,147.197272238515,147.14449523337476
2023-12-05 21:30:00,1701811800,147.13,147.163,147.11,147.131,212,43,0,147.188476682496,147.19908480926713,147.1912474895591,147.14436095244565
