datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-16 12:00:00,1705406400,146.601,146.793,146.28,146.703,22431,11,0,146.11985507941927,145.88266620567805,145.6295713877896,144.66862686115658
2024-01-16 16:00:00,1705420800,146.699,147.309,146.692,147.245,18169,11,0,146.36988728399277,146.07728531915262,145.77642853435418,144.69426241477694
2024-01-16 20:00:00,1705435200,147.246,147.27,147.009,147.209,4171,11,0,146.55635677643883,146.23895884498796,145.90666230395834,144.71928467930653
2024-01-17 00:00:00,1705449600,147.243,147.484,147.094,147.329,13700,11,0,146.72805527056352,146.3946790099897,146.03596573087123,144.74525199593035
2024-01-17 04:00:00,1705464000,147.328,147.965,147.281,147.865,15587,11,0,146.98070965488273,146.60472486570546,146.20224157351927,144.77629426462755
2024-01-17 08:00:00,1705478400,147.867,147.923,147.562,147.659,15697,11,0,147.13144084268657,146.75533559917614,146.3346741577448,144.8049779037855
2024-01-17 12:00:00,1705492800,147.661,148.525,147.582,148.443,20512,11,0,147.42289843320066,146.99643051357955,146.52634014340433,144.84117712862349
2024-01-17 16:00:00,1705507200,148.445,148.515,148.163,148.266,13884,11,0,147.61025433693385,147.1777975830682,146.68449103945846,144.87525496813967
2024-01-17 20:00:00,1705521600,148.266,148.288,147.837,148.104,4880,11,0,147.71997559539298,147.31011221405848,146.8135373085986,144.9073817843771
2024-01-18 00:00:00,1705536000,148.133,148.249,147.867,148.018,13251,11,0,147.7862032408612,147.41123904062155,146.9230339169078,144.93833320940817
2024-01-18 04:00:00,1705550400,148.018,148.061,147.685,147.784,12552,11,0,147.78571363178094,147.46449060624707,147.00130356082525,144.96664830185188
2024-01-18 08:00:00,1705564800,147.781,147.959,147.651,147.818,13591,11,0,147.79288838027406,147.5149919482118,147.0755486916593,144.99501996053993
2024-01-18 12:00:00,1705579200,147.815,148.298,147.749,148.172,21625,11,0,147.87713540687983,147.6088502413244,147.17522608332663,145.02663170222613
2024-01-18 16:00:00,1705593600,148.174,148.258,147.997,148.224,11359,11,0,147.95421642757321,147.69672877827807,147.27056916666055,145.05844631215425
2024-01-18 20:00:00,1705608000,148.221,148.274,147.975,148.089,4663,11,0,147.98416833255695,147.75276752423835,147.34497196969141,145.0886010752174
2024-01-19 00:00:00,1705622400,148.121,148.474,147.936,148.218,13421,11,0,148.03613092532208,147.81922930649003,147.42433815426492,145.11973937297645
2024-01-19 04:00:00,1705636800,148.221,148.801,148.19,148.265,13121,11,0,148.08699071969494,147.88291083413432,147.50076195842263,145.15103549861848
2024-01-19 08:00:00,1705651200,148.263,148.351,147.834,147.975,14942,11,0,148.06210389309607,147.89606642925798,147.5438745076569,145.17913464788597
2024-01-19 12:00:00,1705665600,147.975,148.529,147.955,148.098,20110,11,0,148.07008080574138,147.92491408222114,147.59424955241536,145.2081780842254
2024-01-19 16:00:00,1705680000,148.1,148.306,148.02,148.187,11503,11,0,148.09606284890998,147.96235492761812,147.64813595674124,145.23781810328785
2024-01-19 20:00:00,1705694400,148.187,148.197,148.038,148.118,2819,11,0,148.10093777137442,147.9845899379584,147.69085086976474,145.2664766296233
2024-01-21 20:00:00,1705867200,148.112,148.218,148.03,148.09,2433,43,0,148.09850715551343,147.99964851825007,147.7271371543316,145.29457138952753
2024-01-22 00:00:00,1705881600,148.121,148.228,147.729,147.915,14981,11,0,148.05772778762156,147.98755587278578,147.74421559484688,145.32064530604967
2024-01-22 04:00:00,1705896000,147.914,148.13,147.827,148.032,11673,11,0,148.05201050148344,147.9939050338164,147.77037781349716,145.34762395972083
2024-01-22 08:00:00,1705910400,148.035,148.3,147.853,147.882,13011,11,0,148.01423039004268,147.97791860041406,147.78052528499742,145.3728416317634
2024-01-22 12:00:00,1705924800,147.882,147.95,147.612,147.841,17202,11,0,147.97573474781098,147.95835880035492,147.7860229863613,145.3974004214971
2024-01-22 16:00:00,1705939200,147.844,148.139,147.842,148.029,8093,11,0,147.98757147051964,147.96845040030422,147.808111805783,145.42358549192997
2024-01-22 20:00:00,1705953600,148.028,148.123,147.738,148.11,4263,11,0,148.01477781040415,147.98867177168935,147.83555618707544,145.4503159845476
2024-01-23 00:00:00,1705968000,148.142,148.547,147.848,147.893,18899,11,0,147.9877160747588,147.97500437573376,147.84077835188677,145.47462129813417
2024-01-23 04:00:00,1705982400,147.895,148.204,146.977,147.581,30412,11,0,147.8973347248124,147.91871803634325,147.81716213807888,145.49558029019252
2024-01-23 08:00:00,1705996800,147.578,148.154,147.251,148.02,17059,11,0,147.92459367485407,147.93318688829422,147.83560194370807,145.5206988942702
2024-01-23 12:00:00,1706011200,148.018,148.539,147.87,148.477,18327,11,0,148.04735063599762,148.01087447568077,147.89391085791644,145.5501148256705
2024-01-23 16:00:00,1706025600,148.477,148.692,148.294,148.376,10478,11,0,148.12038382799815,148.06303526486923,147.93773714356038,145.5782330861116
2024-01-23 20:00:00,1706040000,148.375,148.408,148.159,148.2,4030,11,0,148.13807631066524,148.08260165560222,147.96157922141853,145.60432031908562
2024-01-24 00:00:00,1706054400,148.243,148.259,147.748,147.801,14003,11,0,148.06317046385075,148.04237284765904,147.94698111038048,145.62617782834846
2024-01-24 04:00:00,1706068800,147.798,148.01,147.696,147.79,11681,11,0,148.00246591632836,148.00631958370775,147.93271010034587,145.6477083972206
2024-01-24 08:00:00,1706083200,147.787,147.787,147.374,147.513,13255,11,0,147.89369571269984,147.9358453574638,147.89455463667807,145.66626851267114
2024-01-24 12:00:00,1706097600,147.51,147.518,146.643,146.938,25571,11,0,147.68131888765544,147.79329602068324,147.8075951242528,145.6789225573212
2024-01-24 16:00:00,1706112000,146.936,147.589,146.88,147.56,14093,11,0,147.6543591348431,147.7599680177285,147.78508647659345,145.69763974580556
2024-01-24 20:00:00,1706126400,147.56,147.621,147.22,147.55,4940,11,0,147.63116821598908,147.72997258662446,147.7637149787213,145.71607119112093
2024-01-25 00:00:00,1706140800,147.585,147.851,147.54,147.651,12108,11,0,147.63557527910262,147.71869078853524,147.7534681624739,145.73532421409485
2024-01-25 04:00:00,1706155200,147.648,147.876,147.529,147.666,9615,11,0,147.64233632819094,147.7111635330302,147.7455165113399,145.75453491843223
2024-01-25 08:00:00,1706169600,147.669,147.839,147.471,147.511,11441,11,0,147.61315047748184,147.68256874259734,147.72419682849082,145.77201218292544
2024-01-25 12:00:00,1706184000,147.513,147.946,147.078,147.573,28303,11,0,147.60422814915253,147.66691606508343,147.71045166226438,145.78993245971225
2024-01-25 16:00:00,1706198400,147.574,147.898,147.503,147.836,11606,11,0,147.65573300489643,147.69107091292867,147.72186514751306,145.81029134071014
2024-01-25 20:00:00,1706212800,147.833,147.847,147.454,147.693,4425,11,0,147.6640145593639,147.691346496796,147.71924104319368,145.82902476020556
2024-01-26 00:00:00,1706227200,147.657,147.846,147.476,147.663,11286,11,0,147.66378910172747,147.68729699725372,147.71412822108516,145.84727327005427
2024-01-26 04:00:00,1706241600,147.663,147.879,147.644,147.768,9188,11,0,147.68694707912135,147.69882599764605,147.71902565553196,145.86638497880995
2024-01-26 08:00:00,1706256000,147.77,148.087,147.59,147.711,12905,11,0,147.69229217264993,147.70056514083947,147.71829605048362,145.88473935713026
2024-01-26 12:00:00,1706270400,147.711,148.163,147.411,148.069,21313,11,0,147.77600502317216,147.75319869214815,147.75017822771238,145.90647329387525
2024-01-26 16:00:00,1706284800,148.072,148.203,147.879,148.094,8584,11,0,147.84667057357836,147.80188459326985,147.7814347524658,145.92823972876207
2024-01-26 20:00:00,1706299200,148.093,148.125,148.012,148.08,2231,11,0,147.89852155722764,147.8416153656599,147.8085770476962,145.94965027872462
2024-01-28 20:00:00,1706472000,148.068,148.153,147.96,148.152,2221,43,0,147.95485010006595,147.8859560277085,147.83979731608744,145.97156420629952
2024-01-29 00:00:00,1706486400,148.18,148.331,148.023,148.135,9129,11,0,147.9948834111624,147.92153373803586,147.86663392371585,145.99309093061495
2024-01-29 04:00:00,1706500800,148.132,148.132,147.747,147.802,8974,11,0,147.9520204309041,147.90445748974503,147.86075811246897,146.01109002583271
2024-01-29 08:00:00,1706515200,147.799,147.921,147.705,147.873,11170,11,0,147.93446033514763,147.8999635626386,147.86187101133544,146.02961649323737
2024-01-29 12:00:00,1706529600,147.872,148.089,147.617,147.662,13031,11,0,147.8739135940037,147.86596876797594,147.84370091939584,146.0458591151952
2024-01-29 16:00:00,1706544000,147.662,147.733,147.58,147.647,8539,11,0,147.82348835089178,147.83468751540795,147.82581901763257,146.06179086529278
2024-01-29 20:00:00,1706558400,147.644,147.644,147.249,147.451,7084,11,0,147.7407131618047,147.77987501320683,147.79174456148417,146.07561384175753
2024-01-30 00:00:00,1706572800,147.484,147.484,147.189,147.392,9650,11,0,147.66322134807032,147.72446429703444,147.75540414680378,146.0887122114913
2024-01-30 04:00:00,1706587200,147.392,147.403,147.154,147.22,8544,11,0,147.56472771516582,147.65239796888667,147.70673104254888,146.09996880640185
2024-01-30 08:00:00,1706601600,147.223,147.549,147.202,147.375,12201,11,0,147.52256600068452,147.61276968761715,147.67657367504444,146.1126556839501
2024-01-30 12:00:00,1706616000,147.376,147.889,147.093,147.843,17956,11,0,147.59377355608797,147.64565973224327,147.69170334094946,146.1298730403287
2024-01-30 16:00:00,1706630400,147.842,147.924,147.577,147.599,9720,11,0,147.59493498806842,147.63899405620853,147.6832757644995,146.1444912190319
2024-01-30 20:00:00,1706644800,147.599,147.664,147.259,147.259,4232,11,0,147.52028276849765,147.5847091910359,147.6447052404541,146.1555808586435
2024-01-31 00:00:00,1706659200,147.332,147.745,147.186,147.728,11735,11,0,147.56644215327594,147.60517930660222,147.6522774913219,146.17122682024905
2024-01-31 04:00:00,1706673600,147.729,147.897,147.574,147.652,8666,11,0,147.5854550081035,147.61186797708763,147.6522522648381,146.1859608817391
2024-01-31 08:00:00,1706688000,147.653,147.878,147.398,147.841,13609,11,0,147.6422427840805,147.64460112321797,147.6694111498528,146.20242893266706
2024-01-31 12:00:00,1706702400,147.838,147.879,146.135,146.178,32465,11,0,147.3168554987293,147.43508667704398,147.53382831804802,146.20218585871018
2024-01-31 16:00:00,1706716800,146.18,146.864,146.011,146.375,36957,11,0,147.10755427678944,147.28364572318057,147.42848028913457,146.20390540240462
2024-01-31 20:00:00,1706731200,146.376,147.444,146.299,146.971,23031,11,0,147.07720888194734,147.2389820484405,147.3868911719405,146.21153818447024
2024-02-01 00:00:00,1706745600,147.004,147.079,146.47,146.702,15136,11,0,146.9938291304035,147.16227032723472,147.32462833812772,146.21641840154018
2024-02-01 04:00:00,1706760000,146.702,147.045,146.615,146.8,12355,11,0,146.95075599031384,147.11051742334405,147.27693485284337,146.22222518361443
2024-02-01 08:00:00,1706774400,146.803,146.908,146.586,146.836,17066,11,0,146.92525465913297,147.07130064858063,147.23684986622123,146.22833239571779
2024-02-01 12:00:00,1706788800,146.838,147.11,146.242,146.306,30112,11,0,146.78764251265898,146.9619719844977,147.1522271511102,146.2291052077007
2024-02-01 16:00:00,1706803200,146.309,146.476,145.89,146.265,22721,11,0,146.67149973206807,146.8624045581409,147.07157013737287,146.22946236981315
2024-02-01 20:00:00,1706817600,146.268,146.476,146.163,146.423,5591,11,0,146.61627756938628,146.7996324784065,147.0126092157935,146.2313881173772
2024-02-02 00:00:00,1706832000,146.457,146.49,146.239,146.377,10210,11,0,146.56310477618933,146.73925641006272,146.95482655981226,146.2328369918312
2024-02-02 04:00:00,1706846400,146.378,146.633,146.313,146.618,9692,11,0,146.5753037148139,146.72193406576807,146.92420596346568,146.2366694595742
2024-02-02 08:00:00,1706860800,146.621,146.796,146.458,146.526,10989,11,0,146.56434733374417,146.69394348494407,146.88800542133242,146.2395483704242
2024-02-02 12:00:00,1706875200,146.525,148.341,146.506,148.273,31983,11,0,146.94404792624547,146.91952298709492,147.01391401939313,146.2597817199722
2024-02-02 16:00:00,1706889600,148.273,148.582,148.192,148.324,12847,11,0,147.25070394263537,147.12016256036708,147.13301274490286,146.28032120534561
2024-02-02 20:00:00,1706904000,148.325,148.378,148.231,148.335,3281,11,0,147.49165862204973,147.29371076602894,147.24228431354805,146.30076577046657
2024-02-04 20:00:00,1707076800,148.365,148.626,148.246,148.439,2813,43,0,147.7021789282609,147.45732351373908,147.35107664868005,146.3220417329495
2024-02-05 00:00:00,1707091200,148.509,148.818,148.349,148.397,14498,11,0,147.8565836108696,147.59156301177637,147.4461605897091,146.3426880838654
2024-02-05 04:00:00,1707105600,148.4,148.499,148.264,148.473,10250,11,0,147.99356503067634,147.7174825815226,147.53950962700827,146.36388521735927
2024-02-05 08:00:00,1707120000,148.473,148.601,148.303,148.431,11606,11,0,148.09077280163717,147.8194136413051,147.62055420637117,146.3844535236542
2024-02-05 12:00:00,1707134400,148.428,148.871,148.39,148.87,17716,11,0,148.26393440127336,147.96949740683294,147.73414018761014,146.40918532938898
2024-02-05 16:00:00,1707148800,148.867,148.889,148.501,148.694,8738,11,0,148.35950453432372,148.0729977772854,147.82140017055468,146.43191980372342
2024-02-05 20:00:00,1707163200,148.696,148.761,148.53,148.618,3895,11,0,148.41694797114067,148.1508552376732,147.8938183368679,146.4536718454774
2024-02-06 00:00:00,1707177600,148.66,148.669,148.46,148.626,8180,11,0,148.46340397755387,148.21873306086275,147.96038030624354,146.47528705099504
2024-02-06 04:00:00,1707192000,148.626,148.626,148.357,148.509,9620,11,0,148.47353642698636,148.26019976645378,148.01025482385774,146.49552300073637
2024-02-06 08:00:00,1707206400,148.509,148.785,148.488,148.678,9813,11,0,148.51897277654496,148.31988551410325,148.07095893077977,146.51723918978377
2024-02-06 12:00:00,1707220800,148.681,148.783,147.995,148.087,17272,11,0,148.42297882620164,148.28661615494565,148.07241720979977,146.5328587003332
2024-02-06 16:00:00,1707235200,148.09,148.186,147.817,147.96,13338,11,0,148.32009464260128,148.23995670423915,148.0621974634543,146.54705911127516
2024-02-06 20:00:00,1707249600,147.957,147.961,147.688,147.792,4639,11,0,148.20274027757878,148.17596288934786,148.03763405768575,146.55944658280475
2024-02-07 00:00:00,1707264000,147.817,147.988,147.706,147.896,9370,11,0,148.13457577145016,148.1359681908696,148.02475823425976,146.57274562178182
2024-02-07 04:00:00,1707278400,147.899,148.061,147.744,147.819,8755,11,0,148.064447822239,148.09068702074538,148.00605294023615,146.58514616285862
2024-02-07 08:00:00,1707292800,147.816,148.152,147.808,148.08,10747,11,0,148.06790386174146,148.08916030349604,148.01277540021468,146.60002033039237
2024-02-07 12:00:00,1707307200,148.079,148.255,147.614,147.942,20385,11,0,148.0399252257989,148.06813740299663,148.00634127292244,146.61337336193074
2024-02-07 16:00:00,1707321600,147.944,148.186,147.872,148.129,11137,11,0,148.0597196200658,148.07683205971142,148.01749206629313,146.62845422400108
2024-02-07 20:00:00,1707336000,148.131,148.193,147.854,148.055,4539,11,0,148.05867081560675,148.07371319403836,148.0209018784483,146.6426487093344
2024-02-08 00:00:00,1707350400,148.084,148.401,147.928,148.348,11546,11,0,148.12296618991635,148.11289702346147,148.05063807131665,146.65961737889324
2024-02-08 04:00:00,1707364800,148.348,148.804,148.323,148.729,9784,11,0,148.25764036993496,148.20091173439556,148.1123073375606,146.68020825074507
2024-02-08 08:00:00,1707379200,148.727,149.247,148.643,149.158,12363,11,0,148.4577202877272,148.33763862948192,148.20737030687326,146.70486289501628
2024-02-08 12:00:00,1707393600,149.155,149.475,149.083,149.427,17034,11,0,148.67311577934336,148.49326168241308,148.31824573352114,146.7319488363594
2024-02-08 16:00:00,1707408000,149.427,149.452,149.121,149.383,10434,11,0,148.8308678283782,148.62036715635406,148.4150415759283,146.7583274549031
2024-02-08 20:00:00,1707422400,149.384,149.388,149.151,149.243,4384,11,0,148.92245275540526,148.70931470544636,148.4903105235712,146.7830505648046
2024-02-09 00:00:00,1707436800,149.26,149.488,149.234,149.432,8517,11,0,149.0356854764263,148.81255546181117,148.575918657792,146.80940827062744
2024-02-09 04:00:00,1707451200,149.429,149.463,149.212,149.393,7049,11,0,149.11508870388712,148.89547611012387,148.6501987798109,146.8351156510192
2024-02-09 08:00:00,1707465600,149.393,149.571,149.257,149.395,11191,11,0,149.1772912141344,148.96683666582047,148.71790798164628,146.8605871370787
2024-02-09 12:00:00,1707480000,149.394,149.534,149.006,149.321,21316,11,0,149.20922649988233,149.01743142784613,148.77273452876932,146.8850688571078
2024-02-09 16:00:00,1707494400,149.32,149.411,149.271,149.349,7427,11,0,149.24028727768626,149.06479836672526,148.8251222988812,146.90958558489777
