datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-06 16:30:00,1701880200,147.276,147.28,147.117,147.158,1235,11,0,147.21074657547763,147.21708851546185,147.21803398392225,147.29653851580844
2023-12-06 17:00:00,1701882000,147.158,147.182,147.094,147.144,1148,11,0,147.19591400314926,147.2066472989673,147.2113036217475,147.29502071963122
2023-12-06 17:30:00,1701883800,147.143,147.215,147.095,147.211,1082,11,0,147.1992664468939,147.20726911340057,147.21127601977045,147.29418469257024
2023-12-06 18:00:00,1701885600,147.213,147.287,147.195,147.245,745,11,0,147.20942945869524,147.21265924005763,147.21434183615494,147.29369529264417
2023-12-06 18:30:00,1701887400,147.246,147.28,147.213,147.256,789,11,0,147.21977846787408,147.21885077719227,147.21812894195904,147.2933202151054
2023-12-06 19:00:00,1701889200,147.257,147.327,147.229,147.32,723,11,0,147.2420499194576,147.2333006661648,147.2273899472355,147.2935856856019
2023-12-06 19:30:00,1701891000,147.32,147.374,147.307,147.34,555,11,0,147.26381660402257,147.24854342814126,147.23762722475956,147.29404751957603
2023-12-06 20:00:00,1701892800,147.338,147.409,147.338,147.362,609,11,0,147.285635136462,147.26475150983538,147.2489338406905,147.29472366365985
2023-12-06 20:30:00,1701894600,147.362,147.402,147.349,147.364,599,11,0,147.30304955058156,147.2789298655732,147.25939440062774,147.29541298043938
2023-12-06 21:00:00,1701896400,147.345,147.352,147.302,147.318,216,43,0,147.30637187267456,147.28451131334845,147.26472218238885,147.29563772690267
2023-12-06 21:30:00,1701898200,147.317,147.345,147.097,147.134,432,43,0,147.26806701208022,147.26300969715584,147.2528383476262,147.2940293913116
2023-12-06 22:00:00,1701900000,147.128,147.214,146.985,147.21,275,43,0,147.25516323161796,147.25543688327645,147.24894395238746,147.29319327796523
2023-12-06 22:30:00,1701901800,147.207,147.245,147.151,147.19,576,43,0,147.24068251348064,147.2460887570941,147.2435854112613,147.2921664791795
2023-12-06 23:00:00,1701903600,147.194,147.265,147.155,147.221,535,69,0,147.23630862159604,147.24250464893782,147.24153219205573,147.2914583550086
2023-12-06 23:30:00,1701905400,147.221,147.268,147.105,147.138,721,69,0,147.21446226124135,147.2275754133753,147.2321201745961,147.28993140620256
2023-12-07 00:00:00,1701907200,147.182,147.185,147.079,147.12,1437,11,0,147.19347064763215,147.21220749717884,147.221927431451,147.28824054643937
2023-12-07 00:30:00,1701909000,147.121,147.134,146.975,147.088,1750,10,0,147.17003272593612,147.19446356901045,147.20975221041,147.2862481031912
2023-12-07 01:00:00,1701910800,147.091,147.107,147.013,147.057,1696,11,0,147.14491434239477,147.17482591629468,147.19586564582724,147.28396702753759
2023-12-07 01:30:00,1701912600,147.057,147.057,146.8,146.885,2380,11,0,147.08715559964037,147.13342221396687,147.1676051325702,147.27999720636805
2023-12-07 02:00:00,1701914400,146.887,146.92,146.721,146.747,1854,11,0,147.01156546638697,147.07821904054305,147.12936830233656,147.27469375157833
2023-12-07 02:30:00,1701916200,146.747,146.898,146.684,146.854,1615,11,0,146.97655091830097,147.0461877490369,147.10433482030595,147.27050774409994
2023-12-07 03:00:00,1701918000,146.854,146.982,146.829,146.9,1475,11,0,146.95953960312298,147.0253037848888,147.08575892755084,147.26682109988005
2023-12-07 03:30:00,1701919800,146.901,146.904,146.769,146.854,1362,11,0,146.93608635798455,147.00083181561897,147.0646899341371,147.26271342724442
2023-12-07 04:00:00,1701921600,146.856,146.892,146.811,146.825,1047,10,0,146.91140050065465,146.97571298481625,147.04289994012464,147.2583580697594
2023-12-07 04:30:00,1701923400,146.825,146.858,146.706,146.728,1181,11,0,146.8706448338425,146.9403254155568,147.01427267284058,147.2530808750354
2023-12-07 05:00:00,1701925200,146.727,146.809,146.633,146.76,1779,11,0,146.84605709298862,146.91456464190583,146.99115697530962,147.24817459767186
2023-12-07 05:30:00,1701927000,146.761,146.835,146.509,146.541,1522,11,0,146.77826662788004,146.86119826449072,146.95023361391782,147.24113803451095
2023-12-07 06:00:00,1701928800,146.538,146.666,146.315,146.371,2556,10,0,146.68776293279558,146.79116994099206,146.89757601265256,147.23247994461533
2023-12-07 06:30:00,1701930600,146.367,146.368,146.145,146.289,2878,11,0,146.5991489477299,146.7194313779932,146.84225092059324,147.2230920844699
2023-12-07 07:00:00,1701932400,146.288,146.288,145.808,145.858,3773,11,0,146.4344491815677,146.5963697525656,146.75277356417567,147.20950907865426
2023-12-07 07:30:00,1701934200,145.861,145.926,145.514,145.709,4079,11,0,146.27323825233043,146.46960264505623,146.65788505834152,147.1945786400607
2023-12-07 08:00:00,1701936000,145.708,145.712,145.268,145.276,4924,11,0,146.05162975181256,146.2990879814768,146.53225914394682,147.17548830533374
2023-12-07 08:30:00,1701937800,145.278,145.421,145.053,145.397,4191,11,0,145.906156473632,146.17021826983725,146.4290537672244,147.15779190428566
2023-12-07 09:00:00,1701939600,145.4,145.419,145.063,145.305,4390,11,0,145.77256614615823,146.04661565986052,146.3268670611131,147.1393561639445
2023-12-07 09:30:00,1701941400,145.308,145.312,144.815,144.86,4801,11,0,145.56977366923417,145.87709913702332,146.1935155101028,147.11667600310923
2023-12-07 10:00:00,1701943200,144.857,144.976,144.539,144.769,4117,10,0,145.3918239649599,145.7187992603057,146.06401410009343,147.09331604287928
2023-12-07 10:30:00,1701945000,144.768,144.982,144.72,144.851,3197,11,0,145.2716408616355,145.5948279374049,145.95374009099402,147.0710044404626
2023-12-07 11:00:00,1701946800,144.851,145.163,144.78,145.157,3442,11,0,145.2461651146054,145.53228108920422,145.8813091736309,147.0519596201595
2023-12-07 11:30:00,1701948600,145.159,145.236,144.96,145.02,2563,11,0,145.19590620024863,145.45909807646078,145.80300833966447,147.03174111647633
2023-12-07 12:00:00,1701950400,145.02,145.297,144.98,145.223,2514,11,0,145.2019270446378,145.42536977982354,145.75028030878588,147.0137436924318
2023-12-07 12:30:00,1701952200,145.226,145.226,144.98,145.037,2828,11,0,145.16527659027386,145.36988838270588,145.6854366443508,146.99407460096484
2023-12-07 13:00:00,1701954000,145.035,145.127,144.952,144.98,3147,10,0,145.12410401465746,145.31419004231935,145.6213060403189,146.97403405767167
2023-12-07 13:30:00,1701955800,144.978,145.253,144.715,144.835,5502,11,0,145.05985867806692,145.24573432198804,145.54982367301716,146.95275013669982
2023-12-07 14:00:00,1701957600,144.833,144.951,144.737,144.766,3503,11,0,144.9945567496076,145.17720084741833,145.47856697547013,146.93099142887195
2023-12-07 14:30:00,1701959400,144.767,144.774,144.364,144.623,5288,11,0,144.91198858302812,145.09802929778715,145.4007881595183,146.90802634002745
2023-12-07 15:00:00,1701961200,144.625,144.757,144.32,144.336,4850,10,0,144.78399112013298,144.98916796953185,145.30398923592574,146.88243403813664
2023-12-07 15:30:00,1701963000,144.336,144.371,143.935,144.027,4460,11,0,144.61577087121452,144.85171540245588,145.18789930538705,146.8540217591502
2023-12-07 16:00:00,1701964800,144.027,144.243,143.793,144.157,4649,11,0,144.5138217887224,144.75247034496218,145.0941811867155,146.82718572174576
2023-12-07 16:30:00,1701966600,144.159,144.199,143.933,144.096,2602,11,0,144.42097250233962,144.65868886711044,145.00343744246862,146.80000974441495
2023-12-07 17:00:00,1701968400,144.094,144.311,144.043,144.072,2381,11,0,144.34342305737528,144.57487617180897,144.91876131133512,146.77286536884864
2023-12-07 17:30:00,1701970200,144.07,144.099,141.62,143.266,24966,10,0,144.10399571129187,144.38789386155054,144.76851028303193,146.73797118607405
2023-12-07 18:00:00,1701972000,143.268,143.708,143.041,143.578,6820,12,0,143.98710777544923,144.2721947384719,144.66028207548356,146.70652868671013
2023-12-07 18:30:00,1701973800,143.576,143.593,143.317,143.492,3093,12,0,143.8770838253494,144.16073834726166,144.55407461407597,146.67454332664337
2023-12-07 19:00:00,1701975600,143.493,143.59,143.327,143.462,2419,12,0,143.78484297527174,144.06091858336714,144.45479510370544,146.64257772140314
2023-12-07 19:30:00,1701977400,143.459,143.579,143.389,143.45,1514,12,0,143.71043342521136,143.973644500029,144.36345009427765,146.61081077890162
2023-12-07 20:00:00,1701979200,143.448,143.555,143.428,143.535,1265,12,0,143.67144821960883,143.91098100002486,144.28813644934334,146.5802056965245
2023-12-07 20:30:00,1701981000,143.539,143.723,143.518,143.717,1192,12,0,143.68157083747354,143.88326942859274,144.2362149539485,146.55171608760386
2023-12-07 21:00:00,1701982800,143.66,144.021,143.66,143.999,1012,50,0,143.7521106513683,143.89980236736523,144.21464995813497,146.5263159275282
2023-12-07 21:30:00,1701984600,144.001,144.142,143.949,144.034,917,50,0,143.814752728842,143.91897345774163,144.19822723466814,146.5015167640702
2023-12-07 22:00:00,1701986400,144.086,144.138,143.987,144.131,208,44,0,143.88502990021044,143.94926296377855,144.19211566788013,146.47792953258693
2023-12-07 22:30:00,1701988200,144.127,144.201,144.029,144.196,629,45,0,143.95413436683035,143.98451111181018,144.19246878898193,146.45522376609355
2023-12-07 23:00:00,1701990000,144.169,144.169,143.686,143.946,1324,60,0,143.95232672975692,143.97900952440872,144.17006253543812,146.43025636543592
2023-12-07 23:30:00,1701991800,143.95,144.271,143.836,144.139,1405,59,0,143.99380967869982,144.00186530663606,144.16723866858013,146.40745779463558
2023-12-08 00:00:00,1701993600,144.173,144.286,143.266,143.563,8346,11,0,143.8980741945443,143.9391702628309,144.11230788052737,146.37915473200238
2023-12-08 00:30:00,1701995400,143.558,143.742,142.994,143.217,8852,11,0,143.74672437353448,143.83600308242652,144.03091625502486,146.3476905058133
2023-12-08 01:00:00,1701997200,143.219,143.472,142.493,143.26,10967,11,0,143.63856340163792,143.75371692779416,143.9608329591135,146.31696721719825
2023-12-08 01:30:00,1701999000,143.259,143.631,143.083,143.369,6532,11,0,143.57866042349616,143.69875736668072,143.90702996283045,146.28763421006195
2023-12-08 02:00:00,1702000800,143.368,143.495,143.055,143.346,4108,11,0,143.5269581071637,143.64836345715491,143.85602723893678,146.25836421792204
2023-12-08 02:30:00,1702002600,143.343,143.562,143.268,143.443,2636,11,0,143.5083007500162,143.6190258204185,143.81847930812435,146.23035064361434
2023-12-08 03:00:00,1702004400,143.44,143.814,143.436,143.697,3010,11,0,143.55023391667928,143.63016498893015,143.8074357346585,146.20514317452367
2023-12-08 03:30:00,1702006200,143.697,144.174,143.657,143.77,5036,11,0,143.59907082408387,143.650141419083,143.80403248605316,146.18091289418018
2023-12-08 04:00:00,1702008000,143.773,143.973,143.624,143.659,3970,11,0,143.61238841873188,143.6514069306426,143.79084771459378,146.15581923354156
2023-12-08 04:30:00,1702009800,143.663,143.912,143.586,143.714,2952,11,0,143.6349687701248,143.66034879769367,143.7838615587216,146.1315225247501
2023-12-08 05:00:00,1702011600,143.715,143.85,143.619,143.785,2480,11,0,143.66830904343038,143.67815611230887,143.78396505338327,146.10817404191678
2023-12-08 05:30:00,1702013400,143.785,144.057,143.723,143.93,3104,11,0,143.72646258933474,143.71413381055046,143.79724095762117,146.08650066836537
2023-12-08 06:00:00,1702015200,143.931,144.074,143.822,144.026,3120,11,0,143.79302645837146,143.75868612332897,143.81803723420106,146.06599817415278
2023-12-08 06:30:00,1702017000,144.029,144.211,143.894,144.171,3696,10,0,143.87702057873335,143.81758810571057,143.8501247583646,146.04714247092738
2023-12-08 07:00:00,1702018800,144.169,144.392,144.047,144.255,4745,11,0,143.9610160056815,143.88007551918048,143.88693159851326,146.02931020753508
2023-12-08 07:30:00,1702020600,144.254,144.254,143.947,144.084,3987,11,0,143.98834578219672,143.909207587869,143.9048469077393,146.0099538870621
2023-12-08 08:00:00,1702022400,144.086,144.255,143.897,144.248,4415,10,0,144.04604671948633,143.95760650388772,143.93604264339936,145.99242200758886
2023-12-08 08:30:00,1702024200,144.244,144.265,143.716,143.978,4525,11,0,144.03092522626713,143.9605198604752,143.93985694854487,145.97237800751336
2023-12-08 09:00:00,1702026000,143.982,144.405,143.959,144.292,4732,11,0,144.08894184265222,144.00787416612158,143.9718699532226,145.95565782833413
2023-12-08 09:30:00,1702027800,144.295,144.335,144.167,144.283,2585,11,0,144.1320658776184,144.04717785667566,144.00015450292963,145.93901446685817
2023-12-08 10:00:00,1702029600,144.28,144.314,144.138,144.215,2225,11,0,144.1504956825921,144.07115244857914,144.0196859117542,145.9218600940536
2023-12-08 10:30:00,1702031400,144.216,144.472,144.188,144.429,2099,11,0,144.21238553090495,144.12227352735357,144.0568962834129,145.90700576475956
2023-12-08 11:00:00,1702033200,144.429,144.664,144.412,144.607,2469,11,0,144.30007763514828,144.19152016630306,144.10690571219354,145.8940703840157
2023-12-08 11:30:00,1702035000,144.61,144.619,144.422,144.443,1897,11,0,144.33183816067088,144.22744585683122,144.13745973835776,145.87963187273198
2023-12-08 12:00:00,1702036800,144.443,144.455,144.272,144.292,1988,11,0,144.32298523607736,144.2366678772839,144.1515088530525,145.863834540665
2023-12-08 12:30:00,1702038600,144.29,144.469,144.24,144.369,2166,11,0,144.33321073917128,144.25557246624336,144.17128077550225,145.848960565136
2023-12-08 13:00:00,1702040400,144.367,144.429,144.27,144.351,2706,11,0,144.33716390824432,144.26920497106573,144.18761888682025,145.83405548488588
2023-12-08 13:30:00,1702042200,144.352,145.205,143.754,144.189,13786,11,0,144.30423859530114,144.25774711805636,144.18774444256385,145.81768677359346
2023-12-08 14:00:00,1702044000,144.187,144.787,144.167,144.441,7209,10,0,144.33463001856757,144.28392610119118,144.21076767505804,145.80398839773682
2023-12-08 14:30:00,1702045800,144.438,144.534,144.201,144.271,5743,10,0,144.32049001444145,144.28207951530675,144.21624334096182,145.78873478183894
2023-12-08 15:00:00,1702047600,144.271,144.318,143.852,144.068,7284,11,0,144.26438112234337,144.2514967274058,144.20276667360167,145.77161304271618
2023-12-08 15:30:00,1702049400,144.066,144.515,144.045,144.499,3742,11,0,144.31651865071152,144.2868543377764,144.22969697600152,145.75895022637076
2023-12-08 16:00:00,1702051200,144.501,144.678,144.386,144.652,2944,10,0,144.3910700616645,144.33901800380835,144.26808816000135,145.74793579625762
2023-12-08 16:30:00,1702053000,144.654,144.912,144.602,144.875,2230,11,0,144.49861004796128,144.41558686040716,144.32326196363758,145.73924986793665
2023-12-08 17:00:00,1702054800,144.874,144.974,144.804,144.817,2209,11,0,144.56936337063655,144.47293159463473,144.36814723967052,145.7300732523353
2023-12-08 17:30:00,1702056600,144.816,144.901,144.739,144.804,2538,11,0,144.62150484382843,144.52022708111548,144.40777021788227,145.7208585931081
2023-12-08 18:00:00,1702058400,144.803,144.875,144.758,144.828,1746,11,0,144.667392656311,144.56419464095612,144.44597292534752,145.71197442800255
2023-12-08 18:30:00,1702060200,144.827,144.958,144.825,144.931,1245,11,0,144.72597206601966,144.61659540653383,144.49006629577045,145.7042035381717
2023-12-08 19:00:00,1702062000,144.932,144.932,144.835,144.837,1168,11,0,144.75064494023752,144.648081777029,144.52160572342768,145.69557464724463
2023-12-08 19:30:00,1702063800,144.838,144.965,144.825,144.962,989,11,0,144.79761273129586,144.69292723745343,144.56164156675243,145.6882753970233
2023-12-08 20:00:00,1702065600,144.963,144.983,144.929,144.951,751,11,0,144.83169879100788,144.72979477496008,144.59703778795674,145.68093932342106
2023-12-08 20:30:00,1702067400,144.952,144.998,144.948,144.984,797,11,0,144.86554350411723,144.76610980710865,144.63221617086975,145.67400460378505
2023-12-08 21:00:00,1702069200,144.954,144.973,144.865,144.95,419,43,0,144.8843116143134,144.79237983466456,144.6611056098816,145.66680057787676
2023-12-08 21:30:00,1702071000,144.933,144.981,144.896,144.909,355,42,0,144.88979792224376,144.8090398582839,144.68364146352872,145.65926027361928
2023-12-10 22:00:00,1702245600,144.914,145.032,144.892,145.03,213,43,0,144.92095393952292,144.8406055928148,144.71512860320792,145.65299897736438
2023-12-10 22:30:00,1702247400,145.028,145.03,144.908,144.98,351,43,0,144.9340752862956,144.86051907955556,144.73920782109812,145.64630247012693
2023-12-10 23:00:00,1702249200,144.984,144.992,144.747,144.965,1070,69,0,144.94094744489658,144.87544492533334,144.75973438281648,145.63952334107094
2023-12-10 23:30:00,1702251000,144.958,145.03,144.839,144.935,1246,69,0,144.93962579047513,144.88395279314287,144.77566762074227,145.63251315857272
2023-12-11 00:00:00,1702252800,144.985,145.227,144.868,145.167,3760,11,0,144.99015339259176,144.92438810840818,144.81124329158388,145.62788118684563
2023-12-11 00:30:00,1702254600,145.171,145.37,145.133,145.339,3435,10,0,145.0676748609047,144.98361837863558,144.85922117416715,145.62500674717552
2023-12-11 01:00:00,1702256400,145.336,145.571,145.308,145.483,4050,10,0,145.15996933625922,145.0549586102591,144.91592834015196,145.6235937447161
2023-12-11 01:30:00,1702258200,145.483,145.488,145.328,145.442,2661,11,0,145.2226428170905,145.11025023736494,144.9637530365018,145.6217868417836
