datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-20 00:00:00,1624147200,1.38006,1.38227,1.37913,1.38158,1640,0,0,1.3958432778529863,1.4010817658545942,1.4046639148795679,1.3818648094933073
2021-06-21 00:00:00,1624233600,1.3816,1.39363,1.3786,1.39238,60617,0,0,1.3950736605523228,1.3998386564467953,1.4035471953450616,1.381969438254568
2021-06-22 00:00:00,1624320000,1.3924,1.39632,1.38597,1.3948800000000001,49350,0,0,1.3950306248740287,1.399130276954396,1.4027592684955104,1.3820979015555177
2021-06-23 00:00:00,1624406400,1.39487,1.40008,1.39234,1.39662,48388,0,0,1.3953838193464667,1.3987716659609108,1.4022011531777367,1.3822424000475027
2021-06-24 00:00:00,1624492800,1.39664,1.39862,1.3889,1.39157,57173,0,0,1.3945363039361407,1.3977428565379235,1.4012346847070334,1.3823352119873287
2021-06-25 00:00:00,1624579200,1.3915899999999999,1.3935,1.38708,1.3879000000000001,40364,0,0,1.3930615697281095,1.3963367341753632,1.4000224406427577,1.3823905830123304
2021-06-27 00:00:00,1624752000,1.38845,1.38958,1.38754,1.38958,1065,0,0,1.3922878875663074,1.3953714864360256,1.3990731278570525,1.38246211949977
2021-06-28 00:00:00,1624838400,1.3896,1.39383,1.38689,1.3878,41401,0,0,1.391290579218239,1.3942898455165935,1.398048298051866,1.3825152327385783
2021-06-29 00:00:00,1624924800,1.38782,1.38801,1.38137,1.38398,42448,0,0,1.3896660060586303,1.3928170104427946,1.3967693618653327,1.3825298075371995
2021-06-30 00:00:00,1625011200,1.384,1.38723,1.37979,1.38279,47212,0,0,1.388138004712268,1.3913845803795384,1.395498510786666,1.382532396516929
2021-07-01 00:00:00,1625097600,1.38281,1.38337,1.3748,1.37586,49058,0,0,1.3854095592206528,1.3891667831824615,1.3937131916242418,1.3824660045117854
2021-07-02 00:00:00,1625184000,1.37587,1.38439,1.3731200000000001,1.3829799999999999,52344,0,0,1.3848696571716188,1.3882829570135384,1.3927374469311289,1.3824711188947527
2021-07-02 13:30:00,1625232600,1.3771,1.3771,1.37589,1.376,857,8,0,1.3828986222445923,1.3865282488687474,1.3912158608464809,1.382406729652019
2021-07-02 13:45:00,1625233500,1.37602,1.3780000000000001,1.37592,1.37782,1484,8,0,1.3817700395235717,1.3852842133160692,1.3899980553149827,1.382361090551004
2021-07-02 14:00:00,1625234400,1.37781,1.37802,1.37686,1.37745,1421,8,0,1.3808100307405557,1.3841650399852024,1.3888573230136205,1.3823122239783572
2021-07-02 14:15:00,1625235300,1.3774600000000001,1.37842,1.37709,1.37825,1360,8,0,1.3802411350204324,1.3833200342730307,1.3878930209214733,1.3822718038392692
2021-07-02 14:30:00,1625236200,1.37827,1.37838,1.37714,1.37781,961,8,0,1.3797008827936696,1.3825328865197408,1.3869763826558847,1.3822274077811671
2021-07-02 14:45:00,1625237100,1.3778299999999999,1.3786399999999999,1.37703,1.37812,1402,8,0,1.3793495755061875,1.381902474159778,1.3861712569598952,1.3821865380520013
2021-07-02 15:00:00,1625238000,1.37813,1.3793,1.3780299999999999,1.3787099999999999,1174,8,0,1.3792074476159235,1.3814464064226668,1.385492960872632,1.3821519456335736
2021-07-02 15:15:00,1625238900,1.3786800000000001,1.37953,1.3786399999999999,1.37935,750,8,0,1.379239125923496,1.3811469197908572,1.384934509884211,1.3821240655775182
2021-07-02 15:30:00,1625239800,1.37933,1.37962,1.37911,1.3793,712,8,0,1.3792526534960525,1.380883074106449,1.384422281712919,1.382095965422518
2021-07-02 15:45:00,1625240700,1.3793,1.3795600000000001,1.3792200000000001,1.37924,512,8,0,1.3792498416080408,1.3806483492340993,1.3839511651935625,1.3820675478561248
2021-07-02 16:00:00,1625241600,1.37924,1.37967,1.3791,1.37913,456,8,0,1.3792232101395874,1.3804314422006567,1.3835128774486933,1.3820383185242233
2021-07-02 16:15:00,1625242500,1.37913,1.3796300000000001,1.37901,1.3796,437,8,0,1.3793069412196792,1.38031266474342,1.383157161316994,1.3820140566483603
2021-07-02 16:30:00,1625243400,1.3796,1.37988,1.37948,1.3795899999999999,344,8,0,1.3793698431708616,1.3802094269229315,1.38283287392454,1.3819899366817099
2021-07-02 16:45:00,1625244300,1.3795899999999999,1.38045,1.37947,1.3804,463,8,0,1.3795987669106702,1.3802366516482272,1.3826117035677634,1.3819741164162203
2021-07-02 17:00:00,1625245200,1.38039,1.3813,1.37989,1.38125,513,8,0,1.379965707597188,1.3803814156984806,1.3824879123343303,1.3819669112777504
2021-07-02 17:15:00,1625246100,1.38124,1.3817599999999999,1.38121,1.38172,360,8,0,1.3803555503533687,1.3805726420272693,1.3824181021221182,1.381964454449116
2021-07-02 17:30:00,1625247000,1.38172,1.38245,1.38171,1.38213,480,8,0,1.3807498724970646,1.3807951217376595,1.3823919110201075,1.3819661016685278
2021-07-02 17:45:00,1625247900,1.3820999999999999,1.3829500000000001,1.3820700000000001,1.3829,490,8,0,1.381227678608828,1.3810958186322795,1.3824381009273705,1.3819753941892392
2021-07-02 18:00:00,1625248800,1.3829,1.38439,1.38289,1.38433,476,8,0,1.381917083362422,1.381557844541954,1.3826100917521549,1.3819988231027793
2021-07-02 18:15:00,1625249700,1.38433,1.38433,1.38343,1.3839000000000001,470,8,0,1.382357731504106,1.3818924381788178,1.3827273561383226,1.3820177402858365
2021-07-02 18:30:00,1625250600,1.38389,1.38438,1.38382,1.38432,333,8,0,1.3827937911698602,1.382239232724701,1.3828721419439298,1.382040648342694
2021-07-02 18:45:00,1625251500,1.38434,1.38437,1.38347,1.38355,370,8,0,1.382961837576558,1.382426485192601,1.3829337654035725,1.3820556667671449
2021-07-02 19:00:00,1625252400,1.38358,1.38377,1.38341,1.38361,220,8,0,1.383105873670656,1.3825955587365153,1.382995241275975,1.382071132769462
2021-07-02 19:15:00,1625253300,1.38361,1.38382,1.38341,1.38341,172,8,0,1.3831734572993992,1.3827119074884417,1.3830329466145228,1.3820844548314573
2021-07-02 19:30:00,1625254200,1.3834,1.38357,1.38321,1.38338,211,8,0,1.3832193556773105,1.3828073492758073,1.3830644969222936,1.3820973458281591
2021-07-02 19:45:00,1625255100,1.38338,1.38348,1.38318,1.38348,293,8,0,1.383277276637908,1.3829034422364064,1.3831022699293578,1.3821111035811127
2021-07-02 20:00:00,1625256000,1.38345,1.38372,1.3834,1.38372,156,8,0,1.383375659607262,1.3830200933454913,1.3831584272085071,1.3821271125007035
2021-07-02 20:15:00,1625256900,1.38372,1.38372,1.3834,1.38343,69,8,0,1.3833877352500927,1.3830786514389926,1.3831831156440972,1.382140076555423
2021-07-02 20:30:00,1625257800,1.38343,1.38344,1.3832900000000001,1.38331,41,8,0,1.383370460750072,1.3831117012334222,1.3831946505855428,1.3821517175847224
2021-07-02 20:45:00,1625258700,1.3832900000000001,1.3833199999999999,1.38278,1.3829799999999999,368,8,0,1.3832836916945004,1.3830928867715047,1.383175136895948,1.382159959200795
2021-07-04 00:00:00,1625356800,1.38229,1.38337,1.38229,1.38308,1203,0,0,1.3832384268735003,1.3830910458041468,1.3831664880872254,1.382169113835613
2021-07-04 21:00:00,1625432400,1.38229,1.38262,1.38229,1.38262,24,118,0,1.3831009986793892,1.3830237535464116,1.383116807352023,1.3821736002651093
2021-07-04 21:15:00,1625433300,1.3826399999999999,1.3827099999999999,1.38238,1.38242,61,118,0,1.3829496656395248,1.3829375030397815,1.3830534612291117,1.382176052003765
2021-07-04 21:30:00,1625434200,1.38242,1.38285,1.38231,1.38258,56,94,0,1.3828675177196303,1.3828864311769555,1.3830104192991923,1.3821800713868122
2021-07-04 21:45:00,1625435100,1.3826100000000001,1.38301,1.38247,1.38279,198,107,0,1.3828502915597125,1.3828726552945334,1.3829903811810837,1.382186140328237
2021-07-04 22:00:00,1625436000,1.38279,1.38318,1.38259,1.38317,256,79,0,1.3829213378797764,1.3829151331096001,1.3830067101646217,1.3821959299767121
2021-07-04 22:15:00,1625436900,1.38317,1.38326,1.38299,1.38303,73,60,0,1.382945485017604,1.3829315426653714,1.3830088274223833,1.382204229180924
2021-07-04 22:30:00,1625437800,1.38301,1.38301,1.3827099999999999,1.38277,63,59,0,1.3829064883470252,1.382908465141747,1.38298711583853,1.382209858741313
2021-07-04 22:45:00,1625438700,1.38277,1.38288,1.3826800000000001,1.38285,55,59,0,1.3828939353810195,1.3829001129786402,1.3829746507623,1.382216228306076
2021-07-04 23:00:00,1625439600,1.38308,1.38337,1.38305,1.38306,122,12,0,1.382930838629682,1.3829229539816916,1.3829824097839092,1.382224624044324
2021-07-04 23:15:00,1625440500,1.38306,1.38313,1.38289,1.3831,140,12,0,1.3829684300453082,1.3829482462700216,1.3829930998035538,1.3822333342528381
2021-07-04 23:30:00,1625441400,1.3831,1.3831,1.38289,1.383,84,12,0,1.3829754455907952,1.3829556396600184,1.3829937270941397,1.3822409627677352
2021-07-04 23:45:00,1625442300,1.38299,1.38308,1.38289,1.38308,94,12,0,1.382998679903952,1.382973405422873,1.3830015700855816,1.382249311396912
2021-07-05 00:00:00,1625443200,1.3831,1.38311,1.38244,1.38274,352,8,0,1.3829411954808515,1.3829400617910341,1.3829777909868923,1.3822541938705746
2021-07-05 00:15:00,1625444100,1.38274,1.3829099999999999,1.38245,1.38249,222,8,0,1.38284092981844,1.382875767249458,1.3829334463517202,1.3822565402002207
2021-07-05 00:30:00,1625445000,1.38249,1.38252,1.38219,1.38233,179,8,0,1.3827273898587868,1.3827978004995354,1.3828785875924727,1.3822572711435022
2021-07-05 00:45:00,1625445900,1.38233,1.3824,1.38163,1.38222,504,8,0,1.3826146365568341,1.3827152575710304,1.382818715993157,1.382256900286353
2021-07-05 01:00:00,1625446800,1.38223,1.38251,1.3819,1.3819,289,8,0,1.382455828433093,1.3825987922037406,1.3827351963574155,1.3822533490397226
2021-07-05 01:15:00,1625447700,1.3819,1.38267,1.3819,1.3824100000000001,275,8,0,1.38244564433685,1.3825718218889205,1.3827056330521958,1.3822549077557453
2021-07-05 01:30:00,1625448600,1.38242,1.38273,1.38225,1.3826,266,8,0,1.3824799455953278,1.3825758473333605,1.3826960300474507,1.3822583415094196
2021-07-05 01:45:00,1625449500,1.3826,1.3829099999999999,1.38242,1.38281,272,8,0,1.3825532910185885,1.3826092977143092,1.382706390952228,1.3822638306486295
2021-07-05 02:00:00,1625450400,1.38281,1.38281,1.38255,1.38272,212,8,0,1.3825903374589021,1.3826251123265507,1.382707628138389,1.3822683696471505
2021-07-05 02:15:00,1625451300,1.38272,1.38272,1.38236,1.38246,183,8,0,1.3825613735791462,1.3826015248513293,1.3826851164894445,1.3822702764168306
2021-07-05 02:30:00,1625452200,1.38245,1.38252,1.38218,1.38228,205,8,0,1.3824988461171137,1.3825555927297108,1.3826482877176767,1.3822703731689021
2021-07-05 02:45:00,1625453100,1.38229,1.38247,1.38217,1.3823400000000001,190,8,0,1.3824635469799773,1.3825247937683238,1.3826202615615242,1.3822710659731916
2021-07-05 03:00:00,1625454000,1.38233,1.38262,1.38231,1.3825,146,8,0,1.3824716476510936,1.3825212518014205,1.3826093286922947,1.3822733439237074
2021-07-05 03:15:00,1625454900,1.3825,1.3827,1.38245,1.3825,162,8,0,1.382477948173073,1.382518215829789,1.382599389720268,1.3822755992080487
2021-07-05 03:30:00,1625455800,1.3825,1.38251,1.38205,1.38232,146,8,0,1.3824428485790567,1.3824898992826764,1.382573990654789,1.3822760410069737
2021-07-05 03:45:00,1625456700,1.38231,1.3827099999999999,1.3820700000000001,1.38211,196,8,0,1.3823688822281552,1.38243562795658,1.3825318096861716,1.3822743888576505
2021-07-05 04:00:00,1625457600,1.38211,1.38222,1.38179,1.38201,184,8,0,1.3822891306218985,1.3823748239627829,1.3824843724419742,1.3822717581227486
2021-07-05 04:15:00,1625458500,1.38201,1.38219,1.38197,1.38211,157,8,0,1.3822493238170321,1.3823369919680997,1.3824503385836129,1.3822701485891888
2021-07-05 04:30:00,1625459400,1.38212,1.38218,1.38206,1.38212,76,8,0,1.382220585191025,1.382305993115514,1.3824203078032844,1.382268654573376
2021-07-05 04:45:00,1625460300,1.38211,1.38246,1.38211,1.38238,221,8,0,1.3822560107041304,1.3823165655275833,1.3824166434575313,1.3822697624880689
2021-07-05 05:00:00,1625461200,1.38238,1.38242,1.38184,1.3820000000000001,167,8,0,1.382199119436546,1.382271341880786,1.3823787667795737,1.3822670782842075
2021-07-05 05:15:00,1625462100,1.3820000000000001,1.38233,1.38186,1.3822999999999999,167,8,0,1.3822215373395357,1.3822754358978167,1.3823716061632487,1.382267405863469
2021-07-05 05:30:00,1625463000,1.3822999999999999,1.38233,1.38189,1.3819,177,8,0,1.3821500845974168,1.3822218021981287,1.3823287328756806,1.382263750083733
2021-07-05 05:45:00,1625463900,1.3819,1.3820299999999999,1.38181,1.38202,204,8,0,1.382121176909102,1.3821929733126819,1.3823006662506185,1.3822613247097655
2021-07-05 06:00:00,1625464800,1.38202,1.38284,1.38179,1.38254,408,8,0,1.3822142487070792,1.3822425485537275,1.3823224238641987,1.3822640975982257
2021-07-05 06:15:00,1625465700,1.38254,1.38351,1.38251,1.3834,435,8,0,1.382477748994395,1.382407898760338,1.3824203853310897,1.3822754001096862
2021-07-05 06:30:00,1625466600,1.38342,1.3845,1.38331,1.38428,813,8,0,1.3828782492178626,1.3826753417945756,1.3825894412100814,1.3822953463772516
2021-07-05 06:45:00,1625467500,1.38429,1.3845,1.38402,1.38442,483,8,0,1.383220860502782,1.3829245786810649,1.3827558556455286,1.3823164872093188
2021-07-05 07:00:00,1625468400,1.38442,1.38442,1.38331,1.3836,797,8,0,1.383305113724386,1.3830210674409127,1.3828325960413896,1.3823292584808677
2021-07-05 07:15:00,1625469300,1.3836,1.38374,1.3829099999999999,1.38304,632,8,0,1.3832461995634113,1.383023772092211,1.3828514509467178,1.3823363305357848
2021-07-05 07:30:00,1625470200,1.38306,1.38441,1.38301,1.38389,817,8,0,1.383389266327098,1.383147518936181,1.382945864497016,1.3823517899334388
2021-07-05 07:45:00,1625471100,1.38389,1.38475,1.38378,1.38469,518,8,0,1.3836783182544095,1.3833678733738695,1.3831044222700144,1.3823750557052454
2021-07-05 08:00:00,1625472000,1.38469,1.38553,1.38466,1.38529,594,8,0,1.3840364697534295,1.3836424628918882,1.3833031111545584,1.382404060126089
2021-07-05 08:15:00,1625472900,1.38527,1.38545,1.38491,1.385,418,8,0,1.3842505875860007,1.3838363967644756,1.3834573737768714,1.3824298903735905
2021-07-05 08:30:00,1625473800,1.385,1.38547,1.3846,1.38547,478,8,0,1.384521568122445,1.384069768655265,1.3836403397971557,1.3824601402206196
2021-07-05 08:45:00,1625474700,1.38547,1.3856899999999999,1.38493,1.38496,455,8,0,1.3846189974285683,1.3841969445616558,1.3837603089065051,1.3824850144472802
2021-07-05 09:00:00,1625475600,1.38498,1.38537,1.38493,1.3852,390,8,0,1.3847481091111087,1.384340238195705,1.3838911899150046,1.3825120292288995
2021-07-05 09:15:00,1625476500,1.38519,1.38523,1.3847800000000001,1.38513,358,8,0,1.3848329737530845,1.3844530613106043,1.3840038090136404,1.3825380786893084
2021-07-05 09:30:00,1625477400,1.38514,1.38595,1.38489,1.3856600000000001,470,8,0,1.3850167573635102,1.3846254811233751,1.3841543718305822,1.3825691425829472
2021-07-05 09:45:00,1625478300,1.38568,1.38584,1.38517,1.38541,394,8,0,1.3851041446160632,1.3847375552486072,1.3842685198459836,1.382597409820928
2021-07-05 10:00:00,1625479200,1.38543,1.38564,1.38503,1.38556,413,8,0,1.3852054458124936,1.384855047355949,1.3843859271327124,1.3826268883301724
2021-07-05 10:15:00,1625480100,1.38556,1.38556,1.3845399999999999,1.38473,391,8,0,1.385099791187495,1.3848371834479565,1.384417206484284,1.3826478148144494
2021-07-05 10:30:00,1625481000,1.38473,1.38568,1.3845100000000001,1.38564,368,8,0,1.3852198375902738,1.3849518715268199,1.3845283695311672,1.3826775878013704
2021-07-05 10:45:00,1625481900,1.38564,1.38615,1.38561,1.38598,461,8,0,1.385388762570213,1.3850987470229885,1.3846603359374248,1.3827104476242422
2021-07-05 11:00:00,1625482800,1.38599,1.38609,1.38561,1.38564,491,8,0,1.3854445931101658,1.3851760688768473,1.3847493963067496,1.3827395973991257
2021-07-05 11:15:00,1625483700,1.38564,1.3859,1.3854199999999999,1.38548,410,8,0,1.3854524613079067,1.3852194876087263,1.3848158148243177,1.3827668650866967
2021-07-05 11:30:00,1625484600,1.38548,1.3856600000000001,1.38516,1.38528,428,8,0,1.3854141365728165,1.3852281322360511,1.3848580134766524,1.382791871404242
2021-07-05 11:45:00,1625485500,1.38529,1.38582,1.38527,1.38553,482,8,0,1.3854398840010795,1.3852712562023297,1.384919103160593,1.3828191164648964
2021-07-05 12:00:00,1625486400,1.38553,1.38561,1.38502,1.38506,412,8,0,1.385355465334173,1.3852410767448542,1.3849319119641754,1.3828414138135046
2021-07-05 12:15:00,1625487300,1.38507,1.38536,1.38483,1.38533,504,8,0,1.3853498063710235,1.385253780067018,1.384968101785614,1.3828661758651115
2021-07-05 12:30:00,1625488200,1.38533,1.3856,1.38471,1.3848099999999999,363,8,0,1.3852298493996849,1.3851903829145868,1.3849537288960128,1.382885517398792
2021-07-05 12:45:00,1625489100,1.38483,1.38503,1.38436,1.38453,521,8,0,1.3850743273108659,1.3850960424982173,1.3849152080872844,1.3829018804097493
2021-07-05 13:00:00,1625490000,1.38453,1.385,1.38425,1.3847800000000001,554,8,0,1.3850089212417847,1.3850508935699006,1.3849029164429858,1.3829205681668661
2021-07-05 13:15:00,1625490900,1.38479,1.3848,1.38397,1.384,447,8,0,1.384784716521388,1.3849007659170578,1.3848208331299872,1.3829313087821213
2021-07-05 13:30:00,1625491800,1.384,1.38477,1.384,1.38477,432,8,0,1.384781446183302,1.384882085071764,1.3848162119363518,1.3829496042171252
2021-07-05 13:45:00,1625492700,1.38477,1.38492,1.38427,1.38452,463,8,0,1.384723347031457,1.3848303586329407,1.3847892835785016,1.3829652300458106
2021-07-05 14:00:00,1625493600,1.38455,1.3846,1.38372,1.38407,489,8,0,1.3845781588022443,1.384721735971092,1.3847238941622741,1.3829762227816733
2021-07-05 14:15:00,1625494500,1.38407,1.38432,1.3839000000000001,1.38396,299,8,0,1.3844407901795233,1.3846129165466503,1.384654449238431,1.3829860116097163
2021-07-05 14:30:00,1625495400,1.38396,1.38449,1.38374,1.38429,350,8,0,1.3844072812507404,1.3845667856114146,1.3846213174894826,1.382998986618575
2021-07-05 14:45:00,1625496300,1.38429,1.38436,1.38388,1.38395,385,8,0,1.3843056631950204,1.3844786733812127,1.3845602886268022,1.3830084494382908
2021-07-05 15:00:00,1625497200,1.38395,1.38465,1.38389,1.38465,518,8,0,1.384382182485016,1.3845031486124681,1.3845684442061839,1.3830247832747258
2021-07-05 15:15:00,1625498100,1.38465,1.38535,1.38457,1.38496,420,8,0,1.3845105863772345,1.3845684130964013,1.3846040401874398,1.3830440391625396
2021-07-05 15:30:00,1625499000,1.38496,1.38537,1.38474,1.38523,324,8,0,1.3846704560711824,1.384662925511201,1.3846609456249452,1.3830657900166436
2021-07-05 15:45:00,1625499900,1.38522,1.3854199999999999,1.38501,1.38524,185,8,0,1.3847970213886975,1.3847453647238868,1.3847135869317684,1.3830874239468263
2021-07-05 16:00:00,1625500800,1.38524,1.38548,1.38513,1.38543,187,8,0,1.3849376833023201,1.3848431697633317,1.3847787153925166,1.3831107331612857
2021-07-05 16:15:00,1625501700,1.38543,1.38586,1.38533,1.3854600000000001,257,8,0,1.3850537536795824,1.38493128836857,1.3848406503568333,1.3831341089507256
2021-07-05 16:30:00,1625502600,1.3854600000000001,1.38565,1.38531,1.38541,241,8,0,1.385132919528564,1.3849996757444887,1.384892409415303,1.383156754632808
2021-07-05 16:45:00,1625503500,1.3854199999999999,1.38565,1.38494,1.38562,299,8,0,1.3852411596333276,1.3850882934952762,1.3849585540139118,1.3831812645369594
2021-07-05 17:00:00,1625504400,1.3855,1.3855,1.3844699999999999,1.3848,580,35,0,1.3851431241592547,1.385047108710237,1.384944140012647,1.3831973713574872
2021-07-05 17:15:00,1625505300,1.38482,1.3853,1.38461,1.3851200000000001,374,59,0,1.385137985457198,1.3850575217516317,1.3849601272842245,1.383216501990746
2021-07-05 17:30:00,1625506200,1.3851,1.38524,1.38448,1.3851499999999999,479,59,0,1.3851406553555983,1.38507073292997,1.384977388440204,1.3832357407769078
2021-07-05 17:45:00,1625507100,1.38514,1.38523,1.38473,1.38473,235,59,0,1.3850493986099097,1.3850220567971172,1.3849548985820035,1.383250609027884
