datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-11-25 06:00:00,1637820000,1.33441,1.33503,1.33439,1.33483,258,8,0,1.3344669717429496,1.3342649131098288,1.3341011162689351,1.3386864109718581
2021-11-25 06:30:00,1637821800,1.33486,1.33506,1.3345799999999999,1.33465,233,8,0,1.3345076446889608,1.3343199255227105,1.334151014789941,1.3386462476786058
2021-11-25 07:00:00,1637823600,1.33468,1.3348900000000001,1.33425,1.33459,734,8,0,1.3345259458691918,1.3343585075908946,1.33419092253631,1.3386058870051871
2021-11-25 07:30:00,1637825400,1.3345500000000001,1.33511,1.33439,1.3349,653,8,0,1.3346090690093715,1.3344358636493383,1.3342553841239182,1.3385690125076233
2021-11-25 08:00:00,1637827200,1.33491,1.33531,1.33418,1.3343,1201,8,0,1.334540387007289,1.3344164545565758,1.3342594401126529,1.338526534771229
2021-11-25 08:30:00,1637829000,1.3343099999999999,1.33522,1.3338,1.3338,953,8,0,1.3343758565612247,1.334328389619922,1.3342176728296844,1.3384795045745004
2021-11-25 09:00:00,1637830800,1.33383,1.3343,1.33279,1.3332899999999999,1141,8,0,1.3341345551031747,1.3341800482456474,1.3341333389360768,1.3384278677130628
2021-11-25 09:30:00,1637832600,1.33332,1.3338,1.33301,1.33337,760,8,0,1.3339646539691359,1.3340643270676977,1.3340639444873423,1.3383775406711418
2021-11-25 10:00:00,1637834400,1.3333599999999999,1.33371,1.33249,1.33252,761,8,0,1.3336436197537722,1.3338437089151696,1.333923585897584,1.3383192566843645
2021-11-25 10:30:00,1637836200,1.3325,1.33273,1.33162,1.3317999999999999,791,8,0,1.3332339264751563,1.3335517504987169,1.333730532634167,1.3382543884586493
2021-11-25 11:00:00,1637838000,1.3317700000000001,1.33254,1.33151,1.33222,782,8,0,1.333008609480677,1.3333615004274717,1.3335932114856064,1.3381943447923943
2021-11-25 11:30:00,1637839800,1.33221,1.33282,1.33198,1.3323,843,8,0,1.3328511407071932,1.3332098575092615,1.3334756468050968,1.3381356945954552
2021-11-25 12:00:00,1637841600,1.33227,1.33273,1.3315000000000001,1.33151,802,8,0,1.332553109438928,1.3329670207222244,1.3332969516409972,1.3380697672860478
2021-11-25 12:30:00,1637843400,1.3315000000000001,1.3317999999999999,1.3305,1.33139,1033,8,0,1.3322946406747218,1.332741732047621,1.3331235924009066,1.338003301939918
2021-11-25 13:00:00,1637845200,1.33141,1.3316,1.3305,1.33086,1052,8,0,1.3319758316358947,1.332472913183675,1.3329178112735514,1.337932224308675
2021-11-25 13:30:00,1637847000,1.3308499999999999,1.33148,1.33076,1.33139,682,8,0,1.3318456468279183,1.332318211300293,1.3327789193395922,1.3378671275493847
2021-11-25 14:00:00,1637848800,1.3314,1.33161,1.3308200000000001,1.33111,616,8,0,1.3316821697550476,1.3321456096859654,1.3326271993996293,1.337799892449391
2021-11-25 14:30:00,1637850600,1.33111,1.3314300000000001,1.33081,1.33121,656,8,0,1.3315772431428148,1.332011951159399,1.332498363090572,1.3377343213802428
2021-11-25 15:00:00,1637852400,1.3312300000000001,1.33212,1.33093,1.33152,786,8,0,1.3315645224444115,1.331941672422342,1.332409420991429,1.3376724873366583
2021-11-25 15:30:00,1637854200,1.33151,1.3325,1.33139,1.3317999999999999,877,8,0,1.3316168507900978,1.3319214335048648,1.3323540190831171,1.3376140546268407
2021-11-25 16:00:00,1637856000,1.3317999999999999,1.33231,1.3317700000000001,1.33227,481,8,0,1.331761995058965,1.3319712287184557,1.3323463809846519,1.337560879953937
2021-11-25 16:30:00,1637857800,1.33228,1.3326,1.3319,1.3324099999999999,307,8,0,1.3319059961569728,1.3320339103301049,1.3323521645315015,1.337509627417082
2021-11-25 17:00:00,1637859600,1.3324,1.3326799999999999,1.33185,1.33192,365,8,0,1.33190910812209,1.3320176374258041,1.3323128768468195,1.3374540092338274
2021-11-25 17:30:00,1637861400,1.33189,1.33262,1.33176,1.3324099999999999,429,8,0,1.3320204174282921,1.3320736892221179,1.3323217062243813,1.3374038200872223
2021-11-25 18:00:00,1637863200,1.33228,1.3329900000000001,1.33179,1.33223,856,35,0,1.332066991333116,1.3320960193332438,1.332313369294892,1.3373523392903344
2021-11-25 18:30:00,1637865000,1.33234,1.33242,1.3317999999999999,1.33182,779,35,0,1.3320121043702013,1.3320565879999235,1.3322685175408109,1.3372972911381917
2021-11-25 19:00:00,1637866800,1.3318699999999999,1.33236,1.33182,1.33213,795,59,0,1.3320383033990455,1.332067075428506,1.3322559250371007,1.3372458753059708
2021-11-25 19:30:00,1637868600,1.3321100000000001,1.33222,1.33159,1.33192,837,59,0,1.332012013754813,1.3320460646530052,1.332225386397364,1.337192881521832
2021-11-25 20:00:00,1637870400,1.33194,1.33223,1.33167,1.33178,946,59,0,1.3319604551426323,1.3320080554168616,1.3321848967248764,1.3371390220042019
2021-11-25 20:30:00,1637872200,1.3317999999999999,1.33224,1.33144,1.3319,547,60,0,1.3319470206664916,1.3319926189287388,1.3321589970226149,1.337086892432021
2021-11-25 21:00:00,1637874000,1.33181,1.33209,1.33172,1.33188,386,72,0,1.3319321271850488,1.3319765305103477,1.3321336336569227,1.3370350825570756
2021-11-25 21:30:00,1637875800,1.3319,1.33208,1.3317700000000001,1.3317700000000001,280,73,0,1.3318960989217046,1.3319470261517268,1.332100576051748,1.3369826936759108
2021-11-25 22:00:00,1637877600,1.3317999999999999,1.33197,1.3312599999999999,1.33139,76,66,0,1.3317836324946593,1.3318674509871944,1.3320359782288618,1.3369270449826183
2021-11-25 22:30:00,1637879400,1.33135,1.33173,1.3312599999999999,1.33165,143,77,0,1.331753936384735,1.3318363865604523,1.3320008892989652,1.3368745370723436
2021-11-25 23:00:00,1637881200,1.33191,1.33216,1.33189,1.33199,131,12,0,1.3318063949659051,1.3318583313375307,1.3319998993626956,1.336825934713415
2021-11-25 23:30:00,1637883000,1.33198,1.33216,1.33117,1.3311899999999999,160,12,0,1.3316694183068152,1.3317628554321692,1.331926272147905,1.3367698557610428
2021-11-26 00:00:00,1637884800,1.33121,1.33169,1.33043,1.33056,586,12,0,1.3314228809053006,1.3315910189418594,1.3318020655890046,1.3367080661514803
2021-11-26 00:30:00,1637886600,1.33057,1.33099,1.33047,1.3309,577,12,0,1.331306685148567,1.3314923019501652,1.3317200596263679,1.3366502744484805
2021-11-26 01:00:00,1637888400,1.33091,1.3314300000000001,1.33052,1.33075,1135,8,0,1.3311829773377744,1.3313862588144274,1.331631872387607,1.3365915652499882
2021-11-26 01:30:00,1637890200,1.33074,1.33078,1.32971,1.33039,832,8,0,1.3310067601516022,1.3312439361266521,1.3315189748978247,1.336529858133073
2021-11-26 02:00:00,1637892000,1.33036,1.33042,1.32985,1.32989,697,8,0,1.3307585912290238,1.3310505166799877,1.3313708862707498,1.3364637898929428
2021-11-26 02:30:00,1637893800,1.32991,1.33042,1.32987,1.33029,846,8,0,1.3306544598447962,1.3309418714399894,1.3312726238825,1.3364023591477394
2021-11-26 03:00:00,1637895600,1.33029,1.33051,1.32989,1.33029,642,8,0,1.330573468768175,1.3308487469485624,1.3311832944386364,1.336341539653732
2021-11-26 03:30:00,1637897400,1.33027,1.33044,1.32999,1.33011,567,8,0,1.3304704757085806,1.3307432116701963,1.331085722216942,1.336279534284043
2021-11-26 04:00:00,1637899200,1.3301,1.33072,1.32998,1.3305,479,8,0,1.3304770366622294,1.3307084671458824,1.3310324747426747,1.3362220264802216
2021-11-26 04:30:00,1637901000,1.33048,1.3307,1.33037,1.3304,487,8,0,1.3304599174039562,1.3306644004107566,1.330974977038795,1.3361640958684782
2021-11-26 05:00:00,1637902800,1.33042,1.3305799999999999,1.33009,1.33041,470,8,0,1.3304488246475215,1.3306280574949343,1.3309236154898136,1.3361068411832198
2021-11-26 05:30:00,1637904600,1.33039,1.3305799999999999,1.33015,1.3305,527,8,0,1.330460196948072,1.3306097635670868,1.3308851049907398,1.33605105171871
2021-11-26 06:00:00,1637906400,1.33049,1.33049,1.3296000000000001,1.3298,754,8,0,1.3303134865151671,1.330494083057503,1.3307864590824907,1.335988852199121
2021-11-26 06:30:00,1637908200,1.32977,1.3308200000000001,1.32964,1.33071,815,8,0,1.3304016006229078,1.3305249283350027,1.3307795082568097,1.3359363263065926
2021-11-26 07:00:00,1637910000,1.33068,1.33074,1.32982,1.33,1783,8,0,1.3303123560400394,1.3304499385728594,1.3307086438698268,1.335877258383144
2021-11-26 07:30:00,1637911800,1.33002,1.33038,1.3295,1.3302100000000001,1845,8,0,1.330289610253364,1.3304156616338796,1.3306633126089333,1.335820867752466
2021-11-26 08:00:00,1637913600,1.3302100000000001,1.33069,1.32771,1.33041,3706,8,0,1.330316363530394,1.3304148528290398,1.3306402841899394,1.335767028272342
2021-11-26 08:30:00,1637915400,1.33038,1.33165,1.3300100000000001,1.33039,3561,8,0,1.3303327271903065,1.3304113024248914,1.3306175310817632,1.335713525503463
2021-11-26 09:00:00,1637917200,1.33042,1.33337,1.32982,1.3332,2952,8,0,1.3309698989257939,1.3308096877927642,1.330852300983421,1.3356885152994482
2021-11-26 09:30:00,1637919000,1.33318,1.33321,1.33103,1.33141,3058,8,0,1.3310676991645063,1.3308954466795124,1.3309030008940193,1.3356459430079115
2021-11-26 10:00:00,1637920800,1.33142,1.33226,1.33059,1.33212,1791,8,0,1.331301543794616,1.3310703828681536,1.3310136371763812,1.3356108589978826
2021-11-26 10:30:00,1637922600,1.3321100000000001,1.33252,1.33105,1.33183,1868,8,0,1.3314189785069237,1.3311788996012746,1.3310878519785285,1.3355732385103414
2021-11-26 11:00:00,1637924400,1.33181,1.33382,1.33181,1.33352,1680,8,0,1.331885872172052,1.3315133425153782,1.331308956344117,1.3355528082764079
2021-11-26 11:30:00,1637926200,1.33349,1.33383,1.3329,1.3329,1380,8,0,1.332111233911596,1.3317114364417528,1.3314535966764698,1.335526412174155
2021-11-26 12:00:00,1637928000,1.33291,1.33352,1.33217,1.33294,1268,8,0,1.3322954041534634,1.3318869455215026,1.3315887242513362,1.3355006767296362
2021-11-26 12:30:00,1637929800,1.33296,1.33408,1.33271,1.33401,1360,8,0,1.3326764254526937,1.3321902390184308,1.3318088402284876,1.3354858441253612
2021-11-26 13:00:00,1637931600,1.33399,1.3348900000000001,1.333,1.33412,1719,8,0,1.3329972197965396,1.332465919158655,1.3320189456622615,1.3354722536365518
2021-11-26 13:30:00,1637933400,1.33413,1.3348200000000001,1.33371,1.33379,1691,8,0,1.3331733931750864,1.3326550735645615,1.3321799506020557,1.3354555147943972
2021-11-26 14:00:00,1637935200,1.33377,1.33453,1.33271,1.33372,1753,8,0,1.3332948613584006,1.3328072059124814,1.3323199550927778,1.335438245990473
2021-11-26 14:30:00,1637937000,1.3336999999999999,1.33411,1.3324099999999999,1.33366,2888,8,0,1.333376003278756,1.3329290336392698,1.3324417773570707,1.335420552000518
2021-11-26 15:00:00,1637938800,1.33365,1.33382,1.3320400000000001,1.33259,2806,8,0,1.333201335883477,1.3328806002622313,1.3324552521427915,1.3353923873039955
2021-11-26 15:30:00,1637940600,1.33262,1.33435,1.3317999999999999,1.3335,2611,8,0,1.3332677056871487,1.3329690859390555,1.3325502292207194,1.3353735575795778
2021-11-26 16:00:00,1637942400,1.33352,1.33366,1.33168,1.33171,1977,8,0,1.3329215488677821,1.3327892165191904,1.3324738447461084,1.3353371042703281
2021-11-26 16:30:00,1637944200,1.3317,1.33221,1.3307,1.33201,2173,8,0,1.3327189824527195,1.3326778998735918,1.3324316770419167,1.3353039987552007
2021-11-26 17:00:00,1637946000,1.332,1.33277,1.33188,1.3324099999999999,898,8,0,1.3326503196854484,1.3326396284630786,1.3324297064017423,1.3352752027476864
2021-11-26 17:30:00,1637947800,1.3323800000000001,1.3336700000000001,1.33217,1.3333300000000001,1040,8,0,1.3328013597553487,1.3327382529683531,1.3325115512743113,1.3352558474964655
2021-11-26 18:00:00,1637949600,1.33311,1.3342,1.332,1.33372,1692,59,0,1.3330055020319378,1.3328785025443028,1.3326214102493739,1.3352405654318242
2021-11-26 18:30:00,1637951400,1.33375,1.33409,1.33283,1.33296,1025,64,0,1.3329953904692848,1.332890145037974,1.3326521911357945,1.335217873238473
2021-11-26 19:00:00,1637953200,1.3330199999999999,1.33417,1.33298,1.3336299999999999,1320,79,0,1.3331364148094438,1.3329958386039777,1.3327410828507222,1.335202073504757
2021-11-26 19:30:00,1637955000,1.33362,1.33414,1.33229,1.33318,1384,77,0,1.3331461004073453,1.333022147374838,1.3327809844097473,1.3351819533703815
2021-11-26 20:00:00,1637956800,1.3332600000000001,1.3344,1.3326,1.33353,858,93,0,1.3332314114279353,1.3330946977498614,1.3328490767361338,1.3351655160234124
2021-11-26 20:30:00,1637958600,1.33354,1.33555,1.33264,1.33515,1409,101,0,1.3336577644439498,1.333388312357024,1.3330582515783036,1.3351653616351198
2021-11-26 21:00:00,1637960400,1.33509,1.33552,1.33274,1.3348900000000001,439,97,0,1.3339315945675165,1.3336028391631636,1.333224774162094,1.3351626217183525
2021-11-26 21:30:00,1637962200,1.33481,1.33511,1.33226,1.33297,424,113,0,1.333717906885846,1.333512433568426,1.3332016128746307,1.3351408045868267
2021-11-28 22:00:00,1638136800,1.33345,1.33369,1.33288,1.33288,58,118,0,1.3335317053556581,1.3334220859157937,1.3331723753405735,1.3351183090187986
2021-11-28 22:30:00,1638138600,1.33294,1.33324,1.33253,1.33283,241,77,0,1.3333757708321785,1.3333375022135376,1.3331412503096123,1.3350955397748305
2021-11-28 23:00:00,1638140400,1.33324,1.33433,1.33271,1.33411,857,12,0,1.3335389328694722,1.3334478590401753,1.3332293184632837,1.335085733408912
2021-11-28 23:30:00,1638142200,1.33413,1.33432,1.33354,1.33399,442,12,0,1.3336391700095895,1.3335253077487217,1.333298471330258,1.3350748305889228
2021-11-29 00:00:00,1638144000,1.3339699999999999,1.3341,1.33291,1.33294,931,12,0,1.3334837988963475,1.3334416923560473,1.3332658830275073,1.3350535884935109
2021-11-29 00:30:00,1638145800,1.33291,1.33339,1.3329,1.333,630,12,0,1.3333762880304925,1.3333785934480407,1.3332417118431885,1.3350331547771574
2021-11-29 01:00:00,1638147600,1.33298,1.33327,1.33269,1.33321,898,8,0,1.3333393351348275,1.3333545086697491,1.3332388289483532,1.3350150139336037
2021-11-29 01:30:00,1638149400,1.33323,1.33415,1.33308,1.33355,847,8,0,1.3333861495493102,1.333382436002642,1.3332671172257755,1.335000436680533
2021-11-29 02:00:00,1638151200,1.33352,1.33378,1.33298,1.33337,918,8,0,1.3333825607605747,1.333380659430836,1.3332764702052504,1.3349842134299805
2021-11-29 02:30:00,1638153000,1.33339,1.33371,1.3332899999999999,1.33354,511,8,0,1.3334175472582248,1.333403422369288,1.3333004274593185,1.334969843147095
2021-11-29 03:00:00,1638154800,1.33357,1.33377,1.33327,1.3336700000000001,512,8,0,1.3334736478675082,1.3334415048879613,1.3333340249630168,1.3349569093844376
2021-11-29 03:30:00,1638156600,1.33366,1.33369,1.33319,1.3333599999999999,287,8,0,1.3334483927858398,1.3334298613325384,1.3333363863300152,1.3349410197388214
2021-11-29 04:00:00,1638158400,1.33334,1.33372,1.3331,1.33347,287,8,0,1.3334531943889865,1.33343559542789,1.3333485330272865,1.3349263827264948
2021-11-29 04:30:00,1638160200,1.33348,1.33352,1.33282,1.33282,409,8,0,1.3333124845247672,1.3333476532239057,1.3333004845702605,1.3349054236943905
2021-11-29 05:00:00,1638162000,1.33281,1.33374,1.3327,1.33372,551,8,0,1.3334030435192634,1.3334008456204907,1.3333386223366004,1.3348936284337498
2021-11-29 05:30:00,1638163800,1.33371,1.33412,1.33334,1.3338,667,8,0,1.3334912560705383,1.3334578676747064,1.3333805657605458,1.3348827465587871
2021-11-29 06:00:00,1638165600,1.33382,1.3339699999999999,1.33337,1.33352,1157,8,0,1.3334976436104187,1.333466743721177,1.333393241600496,1.3348691868915357
2021-11-29 06:30:00,1638167400,1.33354,1.3338700000000001,1.33321,1.33331,1052,8,0,1.3334559450303256,1.3334443517610088,1.3333856741822692,1.3348536725941074
2021-11-29 07:00:00,1638169200,1.3333599999999999,1.33337,1.33227,1.33269,1728,8,0,1.3332857350235865,1.333336587223722,1.33332243107479,1.334832143513569
2021-11-29 07:30:00,1638171000,1.3326799999999999,1.33297,1.33191,1.33291,1083,8,0,1.3332022383516784,1.3332756461917619,1.3332849373407183,1.334813017707464
2021-11-29 08:00:00,1638172800,1.33289,1.33323,1.33185,1.3328,1930,8,0,1.3331128520513054,1.333207696735796,1.3332408521279258,1.334792987680524
2021-11-29 08:30:00,1638174600,1.33281,1.3338999999999999,1.33271,1.3338999999999999,1495,8,0,1.3332877738176818,1.333306597202111,1.3333007746617507,1.3347841022309666
2021-11-29 09:00:00,1638176400,1.33388,1.33551,1.3336299999999999,1.33509,1688,8,0,1.3336882685248637,1.333561369030381,1.3334634315106824,1.3347871459898624
2021-11-29 09:30:00,1638178200,1.3351199999999999,1.3351199999999999,1.33382,1.3339699999999999,1365,8,0,1.3337508755193384,1.3336197448831837,1.3335094831915293,1.3347790151839931
2021-11-29 10:00:00,1638180000,1.33399,1.3346,1.33322,1.3346,1105,8,0,1.3339395698483743,1.3337597813284432,1.3336086210832083,1.3347772339383814
2021-11-29 10:30:00,1638181800,1.33457,1.33563,1.33438,1.33532,711,8,0,1.334246332104291,1.3339826697100943,1.3337642009847348,1.334782634595711
2021-11-29 11:00:00,1638183600,1.33533,1.33593,1.33499,1.33544,789,8,0,1.3345115916366708,1.3341908597515093,1.3339165463497589,1.3347891755450074
2021-11-29 11:30:00,1638185400,1.3354599999999999,1.33625,1.33406,1.33412,1156,8,0,1.334424571272966,1.334180736929865,1.3339350421361442,1.334782517081873
2021-11-29 12:00:00,1638187200,1.33409,1.3346,1.33381,1.33395,1398,8,0,1.3343191109900847,1.334147774511313,1.3339364019419493,1.3347742333298147
2021-11-29 12:30:00,1638189000,1.3339400000000001,1.33462,1.33324,1.33342,952,8,0,1.3341193085478436,1.3340438067239826,1.333889456310863,1.334760758371309
2021-11-29 13:00:00,1638190800,1.33341,1.33347,1.33244,1.33261,1624,8,0,1.3337839066483228,1.3338389771919852,1.3337731421007846,1.3347393577905
2021-11-29 13:30:00,1638192600,1.33262,1.33316,1.3318699999999999,1.33191,1383,8,0,1.3333674829486954,1.3335634090217017,1.3336037655461677,1.334711204976664
2021-11-29 14:00:00,1638194400,1.33188,1.3322,1.33038,1.3309199999999999,1663,8,0,1.3328235978489853,1.3331857791614588,1.3333597868601526,1.3346734815440606
2021-11-29 14:30:00,1638196200,1.3308900000000001,1.33096,1.32985,1.33007,2083,8,0,1.3322116872158776,1.332740667852679,1.3330607153274112,1.3346276757575526
2021-11-29 15:00:00,1638198000,1.33008,1.3312,1.32954,1.33007,1836,8,0,1.3317357567234605,1.332359143873725,1.3327888321158283,1.3345823257500147
2021-11-29 15:30:00,1638199800,1.33004,1.33125,1.32916,1.32943,2236,8,0,1.3312233663404691,1.3319406947489072,1.3324834837416621,1.3345310588271289
2021-11-29 16:00:00,1638201600,1.32942,1.33064,1.32922,1.33036,1504,8,0,1.331031507153698,1.331714881213349,1.3322904397651474,1.3344895557542222
2021-11-29 16:30:00,1638203400,1.33037,1.33066,1.32888,1.32896,1065,8,0,1.3305711722306541,1.3313213267542992,1.3319876725137703,1.3344345352989564
2021-11-29 17:00:00,1638205200,1.32894,1.32971,1.32874,1.3293,826,8,0,1.3302886895127308,1.3310325657893993,1.331743338648882,1.3343834453954844
2021-11-29 17:30:00,1638207000,1.32931,1.33013,1.32905,1.33011,584,8,0,1.330248980732124,1.330900770676628,1.3315948533171653,1.3343409235507533
2021-11-29 18:00:00,1638208800,1.33008,1.33083,1.32999,1.33,506,8,0,1.330193651680541,1.3307720891513954,1.3314498666519683,1.3342977302815917
2021-11-29 18:30:00,1638210600,1.32998,1.33037,1.32896,1.3291,721,8,0,1.3299506179737541,1.3305332192726247,1.3312362424108803,1.334246011572322
2021-11-29 19:00:00,1638212400,1.3290899999999999,1.3290899999999999,1.32878,1.3289,344,8,0,1.32971714731292,1.3302999022336786,1.331023856737164,1.3341928174273239
2021-11-29 19:30:00,1638214200,1.32888,1.32952,1.3287,1.32912,566,8,0,1.329584447910049,1.3301313447717245,1.3308507788519672,1.334142341632027
2021-11-29 20:00:00,1638216000,1.32912,1.33037,1.32912,1.33033,649,8,0,1.3297501261522604,1.3301597240900496,1.33080343531997,1.3341044078844448
2021-11-29 20:30:00,1638217800,1.3303099999999999,1.33042,1.32991,1.3302,517,8,0,1.329850098118425,1.330165477791471,1.3307485775636092,1.334065558054749
2021-11-29 21:00:00,1638219600,1.3302100000000001,1.33064,1.33012,1.33059,267,8,0,1.330014520758775,1.330226123821261,1.330734161421463,1.3340309753875377
2021-11-29 21:30:00,1638221400,1.3305799999999999,1.33171,1.33056,1.3312599999999999,269,8,0,1.3302912939234917,1.3303738204182238,1.3307819649286026,1.3340034034931343
2021-11-29 22:00:00,1638223200,1.33117,1.33127,1.33041,1.3305500000000001,84,35,0,1.3303487841627157,1.3303989889299062,1.3307608772078205,1.3339690412693221
2021-11-29 22:30:00,1638225000,1.33046,1.33075,1.33035,1.33067,191,59,0,1.33042016545989,1.3304377047970626,1.3307526156434732,1.3339362149880354
2021-11-29 23:00:00,1638226800,1.33086,1.33196,1.33086,1.33173,326,12,0,1.3307112398021368,1.3306223183974824,1.3308414687667938,1.3339142626000948
2021-11-29 23:30:00,1638228600,1.33172,1.33228,1.33132,1.33137,278,12,0,1.3308576309572175,1.3307291300549848,1.3308895170607216,1.3338889465543227
2021-11-30 00:00:00,1638230400,1.33138,1.33149,1.33093,1.33117,305,12,0,1.330927046300058,1.3307921114757013,1.3309150155097467,1.3338618923597523
2021-11-30 00:30:00,1638232200,1.3311600000000001,1.33227,1.33099,1.33186,478,12,0,1.3311343693444897,1.3309446669791727,1.3310009231906788,1.3338419730327897
2021-11-30 01:00:00,1638234000,1.33189,1.33219,1.33166,1.33201,529,8,0,1.331328953934603,1.3310968574107196,1.3310926574460715,1.3338237444453989
2021-11-30 01:30:00,1638235800,1.332,1.33291,1.33188,1.33262,452,8,0,1.3316158530602467,1.3313144492091882,1.3312315067691558,1.3338117668887284
2021-11-30 02:00:00,1638237600,1.33263,1.33291,1.33208,1.33252,492,8,0,1.331816774602414,1.3314866707507327,1.3313486425174144,1.3337989134868506
2021-11-30 02:30:00,1638239400,1.33254,1.33276,1.33221,1.3326,433,8,0,1.3319908246907666,1.3316457177863426,1.3314624022885586,1.3337869839994194
2021-11-30 03:00:00,1638241200,1.3326,1.33288,1.33227,1.33261,466,8,0,1.3321284192039295,1.3317834723882938,1.3315667293532352,1.3337752727158432
2021-11-30 03:30:00,1638243000,1.33259,1.3326799999999999,1.33208,1.3321,293,8,0,1.3321221038252786,1.3318286906185375,1.331615208502941,1.3337586033355862
2021-11-30 04:00:00,1638244800,1.33209,1.33225,1.33178,1.33182,267,8,0,1.3320549696418833,1.3318274491016036,1.3316338259117644,1.3337393137501574
2021-11-30 04:30:00,1638246600,1.33179,1.332,1.33176,1.33192,259,8,0,1.3320249763881313,1.3318406706585173,1.3316598417379675,1.3337212111257777
2021-11-30 05:00:00,1638248400,1.33188,1.33263,1.33152,1.33203,1719,8,0,1.3320260927463243,1.3318677177073006,1.3316934924890613,1.333704383154377
2021-11-30 05:30:00,1638250200,1.33203,1.33231,1.33118,1.3317999999999999,1293,8,0,1.331975849913808,1.331858043749115,1.3317031749900556,1.3336854340682636
2021-11-30 06:00:00,1638252000,1.3317700000000001,1.33181,1.33067,1.33181,1648,8,0,1.3319389943774063,1.3318511803563844,1.3317128863545962,1.3336667730327585
2021-11-30 06:30:00,1638253800,1.3317999999999999,1.33274,1.33161,1.33218,1765,8,0,1.3319925511824269,1.3318981545911865,1.3317553512314508,1.3336519792712387
2021-11-30 07:00:00,1638255600,1.33215,1.33242,1.33136,1.33149,2389,8,0,1.3318808731418876,1.3318398467924457,1.331731228392228,1.3336304670396841
2021-11-30 07:30:00,1638257400,1.3315000000000001,1.33295,1.3311,1.33279,1931,8,0,1.3320829013325794,1.3319755829649536,1.331827480356571,1.3336221041835679
2021-11-30 08:00:00,1638259200,1.3328,1.33388,1.3327,1.33357,2184,8,0,1.3324133677031174,1.332203356827103,1.3319858912332463,1.3336215857339802
2021-11-30 08:30:00,1638261000,1.33359,1.33529,1.33355,1.33507,1659,8,0,1.3330037304357578,1.332612877280374,1.3322662647574965,1.333635997816229
2021-11-30 09:00:00,1638262800,1.33506,1.33652,1.33462,1.33616,2190,8,0,1.3337051236722561,1.3331196090974635,1.3326202406886332,1.3336611122658188
2021-11-30 09:30:00,1638264600,1.33618,1.33683,1.33579,1.33628,1835,8,0,1.334277318411755,1.3335710935121117,1.3329529460805756,1.3336871708502387
2021-11-30 10:00:00,1638266400,1.33627,1.33701,1.33555,1.33629,1807,8,0,1.3347245809869204,1.3339595087246672,1.3332563146187049,1.3337130696477488
2021-11-30 10:30:00,1638268200,1.33632,1.33651,1.33446,1.33534,1771,8,0,1.3348613407676049,1.3341567217640007,1.333445740562459,1.3337292580094628
2021-11-30 11:00:00,1638270000,1.33537,1.33549,1.33398,1.33409,1314,8,0,1.334689931708137,1.3341471900834292,1.3335043096022352,1.3337328474820056
2021-11-30 11:30:00,1638271800,1.3341,1.33472,1.33348,1.33404,1403,8,0,1.3345455024396622,1.334131877214368,1.3335530087293046,1.333735903725966
2021-11-30 12:00:00,1638273600,1.33406,1.33461,1.33319,1.3336000000000001,1533,8,0,1.334335390786404,1.3340558947551726,1.333557280663004,1.3337345514500858
2021-11-30 12:30:00,1638275400,1.33358,1.3339699999999999,1.3328,1.3336999999999999,1414,8,0,1.3341941928338699,1.3340050526472909,1.3335702551481856,1.3337342076545626
2021-11-30 13:00:00,1638277200,1.33369,1.33452,1.33345,1.33412,1970,8,0,1.3341777055374544,1.3340214736976779,1.3336202319528958,1.333738046384368
2021-11-30 13:30:00,1638279000,1.33413,1.3351899999999999,1.3339400000000001,1.33448,1585,8,0,1.3342448820846866,1.3340869774551525,1.3336983926844508,1.3337454290074093
2021-11-30 14:00:00,1638280800,1.33445,1.33496,1.3336700000000001,1.33407,1492,8,0,1.3342060193992007,1.3340845521044167,1.3337321751676825,1.3337486585695246
2021-11-30 14:30:00,1638282600,1.33406,1.33594,1.33379,1.33576,2639,8,0,1.3345513484216005,1.3343239018037858,1.3339165228797114,1.3337686719170916
2021-11-30 15:00:00,1638284400,1.3357299999999999,1.33666,1.33477,1.33599,2872,8,0,1.334871048772356,1.3345619158318165,1.3341050207997376,1.3337907746840858
2021-11-30 15:30:00,1638286200,1.33601,1.33629,1.32249,1.3231899999999999,11932,8,0,1.3322752601562768,1.3329373564272713,1.3331127461815795,1.3336852943389705
2021-11-30 16:00:00,1638288000,1.32324,1.32485,1.31924,1.3241,9790,8,0,1.3304585356771041,1.3316748769376612,1.3322934056196176,1.3335899182758963
2021-11-30 16:30:00,1638289800,1.32408,1.32517,1.32212,1.3251,4730,8,0,1.329267749971081,1.3307356088037097,1.3316394596541978,1.3335054414771312
2021-11-30 17:00:00,1638291600,1.3250600000000001,1.32545,1.32437,1.32524,2905,8,0,1.3283726944219518,1.329950521831751,1.3310576905947253,1.3334231982783538
2021-11-30 17:30:00,1638293400,1.32522,1.32691,1.32489,1.32635,1967,8,0,1.3279232067726292,1.3294361615700725,1.3306297187224776,1.3333528181959822
2021-11-30 18:00:00,1638295200,1.32637,1.32678,1.32525,1.32648,1843,8,0,1.3276024941564895,1.3290138527743478,1.3302524715658888,1.3332844319452761
2021-11-30 18:30:00,1638297000,1.32649,1.32713,1.3259,1.32671,1329,8,0,1.3274041621217139,1.328684730949441,1.3299304286962625,1.33321901471199
