datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-20 00:00:00,1624147200,1.38006,1.38227,1.37913,1.38158,1640,0,0,1.3958432778529863,1.4010817658545942,1.4046639148795679,1.3818648094933073
2021-06-21 00:00:00,1624233600,1.3816,1.39363,1.3786,1.39238,60617,0,0,1.3950736605523228,1.3998386564467953,1.4035471953450616,1.381969438254568
2021-06-22 00:00:00,1624320000,1.3924,1.39632,1.38597,1.3948800000000001,49350,0,0,1.3950306248740287,1.399130276954396,1.4027592684955104,1.3820979015555177
2021-06-23 00:00:00,1624406400,1.39487,1.40008,1.39234,1.39662,48388,0,0,1.3953838193464667,1.3987716659609108,1.4022011531777367,1.3822424000475027
2021-06-24 00:00:00,1624492800,1.39664,1.39862,1.3889,1.39157,57173,0,0,1.3945363039361407,1.3977428565379235,1.4012346847070334,1.3823352119873287
2021-06-25 00:00:00,1624579200,1.3915899999999999,1.3935,1.38708,1.3879000000000001,40364,0,0,1.3930615697281095,1.3963367341753632,1.4000224406427577,1.3823905830123304
2021-06-27 00:00:00,1624752000,1.38845,1.38958,1.38754,1.38958,1065,0,0,1.3922878875663074,1.3953714864360256,1.3990731278570525,1.38246211949977
2021-06-28 00:00:00,1624838400,1.3896,1.39383,1.38689,1.3878,41401,0,0,1.391290579218239,1.3942898455165935,1.398048298051866,1.3825152327385783
2021-06-29 00:00:00,1624924800,1.38782,1.38801,1.38137,1.38398,42448,0,0,1.3896660060586303,1.3928170104427946,1.3967693618653327,1.3825298075371995
2021-06-30 00:00:00,1625011200,1.384,1.38723,1.37979,1.38279,47212,0,0,1.388138004712268,1.3913845803795384,1.395498510786666,1.382532396516929
2021-07-01 00:00:00,1625097600,1.38281,1.38337,1.3748,1.37586,49058,0,0,1.3854095592206528,1.3891667831824615,1.3937131916242418,1.3824660045117854
2021-07-02 00:00:00,1625184000,1.37587,1.38439,1.3731200000000001,1.3829799999999999,52344,0,0,1.3848696571716188,1.3882829570135384,1.3927374469311289,1.3824711188947527
2021-07-02 13:00:00,1625230800,1.3771,1.3780000000000001,1.37589,1.37782,2341,8,0,1.3833030666890367,1.3867882488687473,1.3913813153919354,1.3824248391047553
2021-07-02 14:00:00,1625234400,1.37781,1.3786399999999999,1.37686,1.37812,5144,8,0,1.382151274091473,1.3855499276017835,1.390175741265396,1.3823820048848077
2021-07-02 15:00:00,1625238000,1.37813,1.37962,1.3780299999999999,1.37924,3148,8,0,1.3815043242933678,1.3846485093729575,1.3891815829685417,1.3823507411546108
2021-07-02 16:00:00,1625241600,1.37924,1.38045,1.37901,1.3804,1700,8,0,1.3812589188948414,1.3840415794625351,1.3883832572441288,1.3823313307948635
2021-07-02 17:00:00,1625245200,1.38039,1.3829500000000001,1.37989,1.3829,1843,8,0,1.3816236035848766,1.3838784966821729,1.3878847793128444,1.3823369891949147
2021-07-02 18:00:00,1625248800,1.3829,1.38439,1.38289,1.38355,1649,8,0,1.3820516916771264,1.3838315685847196,1.3874907084662222,1.3823490589541694
2021-07-02 19:00:00,1625252400,1.38358,1.38382,1.38318,1.38348,896,8,0,1.3823690935266537,1.3837813445011884,1.3871260986056566,1.3823603120989039
2021-07-02 20:00:00,1625256000,1.38345,1.38372,1.38278,1.3829799999999999,634,8,0,1.3825048505207305,1.3836668667153043,1.3867491805505967,1.382366478147671
2021-07-04 00:00:00,1625356800,1.38229,1.38337,1.38229,1.38308,1203,0,0,1.3826326615161237,1.3835830286131179,1.3864156186823606,1.3823735778675947
2021-07-04 21:00:00,1625432400,1.38229,1.38301,1.38229,1.38279,339,94,0,1.3826676256236519,1.383469738811244,1.3860860169839642,1.3823777213714
2021-07-04 22:00:00,1625436000,1.38279,1.38326,1.38259,1.38285,447,59,0,1.3827081532628402,1.383381204695352,1.3857918336217856,1.3823824206612367
2021-07-04 23:00:00,1625439600,1.38308,1.38337,1.38289,1.38308,440,12,0,1.382790785871098,1.3833381754531588,1.3855453032925324,1.3823893617491847
2021-07-05 00:00:00,1625443200,1.3831,1.38311,1.38163,1.38222,1257,8,0,1.3826639445664095,1.3831784361027077,1.3852430029932112,1.3823876765576506
2021-07-05 01:00:00,1625446800,1.38223,1.3829099999999999,1.3819,1.38281,1102,8,0,1.3826964013294296,1.3831258023737496,1.3850218209029193,1.3823918787809577
2021-07-05 02:00:00,1625450400,1.38281,1.38281,1.38217,1.3823400000000001,790,8,0,1.382617201034001,1.3830135448917855,1.3847780190026537,1.3823913625741822
2021-07-05 03:00:00,1625454000,1.38233,1.3827099999999999,1.38205,1.38211,650,8,0,1.3825044896931118,1.382884467050102,1.3845354718205942,1.3823885629465784
2021-07-05 04:00:00,1625457600,1.38211,1.38246,1.38179,1.38238,638,8,0,1.3824768253168647,1.3828124003286588,1.384339519836904,1.3823884777431301
2021-07-05 05:00:00,1625461200,1.38238,1.38242,1.38181,1.38202,715,8,0,1.3823753085797836,1.3826992002817076,1.3841286543971854,1.382384811297925
2021-07-05 06:00:00,1625464800,1.38202,1.3845,1.38179,1.38442,2139,8,0,1.382829684450943,1.3829450288128922,1.3841551403610777,1.3824050619317765
2021-07-05 07:00:00,1625468400,1.38442,1.38475,1.3829099999999999,1.38469,2764,8,0,1.383243087906289,1.3831943104110507,1.3842037639646159,1.3824277976339479
2021-07-05 08:00:00,1625472000,1.38469,1.3856899999999999,1.3846,1.38496,1945,8,0,1.3836246239271137,1.3834465517809007,1.3842725126951052,1.3824529936773913
2021-07-05 09:00:00,1625475600,1.38498,1.38595,1.3847800000000001,1.38541,1612,8,0,1.384021374165533,1.3837270443836291,1.3843759206319137,1.3824824166258751
2021-07-05 10:00:00,1625479200,1.38543,1.38615,1.3845100000000001,1.38598,1633,8,0,1.3844566243509702,1.3840488951859677,1.3845217460290125,1.3825172184504932
2021-07-05 11:00:00,1625482800,1.38599,1.38609,1.38516,1.38553,1811,8,0,1.384695152272977,1.3842604815879724,1.3846134054809203,1.3825471963763591
2021-07-05 12:00:00,1625486400,1.38553,1.38561,1.38436,1.38453,1800,8,0,1.3846584517678708,1.384298984218262,1.3846058231644731,1.3825669257656492
2021-07-05 13:00:00,1625490000,1.38453,1.385,1.38397,1.38452,1896,8,0,1.3846276847083439,1.3843305579013676,1.3845980210586117,1.3825863593401204
2021-07-05 14:00:00,1625493600,1.38455,1.3846,1.38372,1.38395,1523,8,0,1.3844770881064896,1.3842761924868867,1.3845391100532833,1.3825999279039003
2021-07-05 15:00:00,1625497200,1.38395,1.3854199999999999,1.38389,1.38524,1447,8,0,1.3846466240828252,1.3844138792744745,1.3846028273211666,1.382626197277991
2021-07-05 16:00:00,1625500800,1.38524,1.38586,1.38494,1.38562,984,8,0,1.3848629298421973,1.3845861822352639,1.384695297564697,1.382655986359802
2021-07-05 17:00:00,1625504400,1.3855,1.3855,1.3844699999999999,1.38473,1668,35,0,1.3848333898772645,1.3846067276302263,1.3846984523315427,1.3826766233114458
2021-07-05 18:00:00,1625508000,1.38477,1.38517,1.38457,1.38483,700,88,0,1.3848326365712056,1.3846386236830512,1.3847104112104933,1.3826980499451629
2021-07-05 19:00:00,1625511600,1.38482,1.3850799999999999,1.3841700000000001,1.38464,892,88,0,1.384789828444271,1.3846388202997584,1.3847040101913575,1.3827173728312807
2021-07-05 20:00:00,1625515200,1.38466,1.38466,1.38357,1.38357,507,88,0,1.3845187554566554,1.3844861316855073,1.3846009183557793,1.382725856683706
2021-07-05 21:00:00,1625518800,1.38366,1.38421,1.38345,1.38403,162,88,0,1.3844101431329543,1.3844209700161492,1.384549016687072,1.3827388332341168
2021-07-05 22:00:00,1625522400,1.3841700000000001,1.3856,1.3841700000000001,1.38535,331,59,0,1.38461900021452,1.3845536885852707,1.3846218333518836,1.3827648149929814
2021-07-05 23:00:00,1625526000,1.3856,1.38568,1.38517,1.38528,364,12,0,1.3847658890557377,1.3846574473588036,1.3846816666835307,1.3827898417094693
2021-07-06 00:00:00,1625529600,1.3853,1.38601,1.38513,1.38575,1134,8,0,1.384984580376685,1.3848135263075458,1.3847787878941187,1.3828192960208179
2021-07-06 01:00:00,1625533200,1.38575,1.3873199999999999,1.38557,1.38724,1431,8,0,1.3854857847374218,1.385160165406468,1.3850025344491987,1.3828632831250884
2021-07-06 02:00:00,1625536800,1.38723,1.38807,1.3872200000000001,1.38803,1120,8,0,1.3860511659068835,1.3855701417769728,1.3852777585901805,1.3829146932432468
2021-07-06 03:00:00,1625540400,1.388,1.38883,1.38778,1.38832,845,8,0,1.3865553512609092,1.3859629786659768,1.3855543259910732,1.3829684773900803
2021-07-06 04:00:00,1625544000,1.38834,1.38865,1.38758,1.38805,1383,8,0,1.3868874954251516,1.3862611245708374,1.38578120544643,1.3830190398041093
2021-07-06 05:00:00,1625547600,1.38805,1.38902,1.38802,1.38897,1210,8,0,1.3873502742195623,1.3866481067750036,1.386071095860391,1.383078253338397
2021-07-06 06:00:00,1625551200,1.38896,1.38977,1.38845,1.38956,2713,8,0,1.3878413243929928,1.3870640915214318,1.386388268963992,1.3831427483300547
2021-07-06 07:00:00,1625554800,1.38956,1.38956,1.38677,1.38705,4140,8,0,1.3876654745278834,1.3870620784469416,1.3864484263309016,1.3831816264561239
2021-07-06 08:00:00,1625558400,1.38705,1.38733,1.38504,1.38556,4528,8,0,1.387197591299465,1.3868474958116643,1.3863676603008197,1.3832052918645206
2021-07-06 09:00:00,1625562000,1.38556,1.38578,1.38342,1.38452,3210,8,0,1.3866025710106948,1.386514996409998,1.3861996911825634,1.3832183735375105
2021-07-06 10:00:00,1625565600,1.38452,1.38509,1.38412,1.38475,2437,8,0,1.3861908885638738,1.3862628540657127,1.3860679010750576,1.383233613601814
2021-07-06 11:00:00,1625569200,1.38476,1.38575,1.38471,1.38544,2185,8,0,1.3860240244385684,1.3861453034848967,1.3860108191591434,1.3832555676953282
2021-07-06 12:00:00,1625572800,1.3854600000000001,1.38743,1.38509,1.38606,3802,8,0,1.3860320190077753,1.3861331172727689,1.3860152901446758,1.3832834724943799
2021-07-06 13:00:00,1625576400,1.38606,1.38631,1.3827,1.38354,5084,8,0,1.3854782370060474,1.3857626719480878,1.385790263767887,1.3832860250068737
2021-07-06 14:00:00,1625580000,1.38354,1.3838300000000001,1.3796599999999999,1.3808500000000001,8291,8,0,1.3844497398935927,1.3850608616697895,1.3853411488798972,1.383261785952079
2021-07-06 15:00:00,1625583600,1.38089,1.38132,1.37874,1.37926,5424,8,0,1.3832964643616832,1.384232167145534,1.384788317163543,1.3832219671863868
2021-07-06 16:00:00,1625587200,1.37927,1.37951,1.37725,1.37788,3449,8,0,1.3820928056146424,1.383324714696172,1.3841602883304935,1.3831688132840347
2021-07-06 17:00:00,1625590800,1.37787,1.3798,1.37769,1.37967,1948,8,0,1.381554404366944,1.382802612596719,1.3837520803004486,1.3831339992215073
2021-07-06 18:00:00,1625594400,1.3796599999999999,1.38075,1.37935,1.37996,1137,8,0,1.3812000922854009,1.3823965250829022,1.3834073457276805,1.3831024171397013
2021-07-06 19:00:00,1625598000,1.37996,1.38043,1.37975,1.37988,967,8,0,1.3809067384442006,1.3820370214996307,1.383086677934255,1.383070353287565
2021-07-06 20:00:00,1625601600,1.37989,1.38038,1.37958,1.37958,570,8,0,1.3806119076788228,1.381686018428255,1.3827678890311408,1.3830356234041068
2021-07-06 21:00:00,1625605200,1.37941,1.38006,1.37903,1.3795899999999999,627,59,0,1.3803848170835287,1.3813865872242184,1.3824789900283097,1.3830013385941156
2021-07-06 22:00:00,1625608800,1.37961,1.37991,1.37935,1.37976,347,59,0,1.3802459688427446,1.3811542176207587,1.3822318091166452,1.3829690864688011
2021-07-06 23:00:00,1625612400,1.37999,1.38037,1.37988,1.38035,356,12,0,1.3802690868776903,1.3810393293892218,1.3820607355605865,1.3829430259069224
2021-07-07 00:00:00,1625616000,1.38037,1.38046,1.37892,1.37965,2098,8,0,1.3801315120159814,1.3808408537621903,1.3818415777823514,1.382910259479988
2021-07-07 01:00:00,1625619600,1.37967,1.3805399999999999,1.37941,1.38043,1960,8,0,1.3801978426790966,1.3807821603675918,1.3817132525294102,1.3828855802811824
2021-07-07 02:00:00,1625623200,1.3804400000000001,1.38056,1.37943,1.37946,1112,8,0,1.3800338776392973,1.3805932803150787,1.381508411390373,1.3828514949052504
2021-07-07 03:00:00,1625626800,1.37945,1.38006,1.3792200000000001,1.38005,784,8,0,1.3800374603861203,1.3805156688414961,1.3813758285367028,1.382823619334054
2021-07-07 04:00:00,1625630400,1.38005,1.3804699999999999,1.37952,1.38013,1002,8,0,1.3800580247447602,1.3804605732927109,1.3812625713970026,1.3827968171516256
2021-07-07 05:00:00,1625634000,1.38013,1.38131,1.3799299999999999,1.3810799999999999,1467,8,0,1.3802851303570358,1.3805490628223236,1.3812459739972751,1.3827797343938981
2021-07-07 06:00:00,1625637600,1.38106,1.38148,1.38003,1.3808,2412,8,0,1.38039954583325,1.380584910990563,1.3812054309066137,1.3827600355442076
2021-07-07 07:00:00,1625641200,1.3807800000000001,1.38126,1.3785,1.38003,3900,8,0,1.3803174245369723,1.3805056379919112,1.381098573551467,1.3827328710114293
2021-07-07 08:00:00,1625644800,1.38005,1.38099,1.37768,1.37787,3455,8,0,1.379773552417645,1.3801291182787812,1.3808050668649698,1.3826844842351962
2021-07-07 09:00:00,1625648400,1.37788,1.38097,1.37785,1.38097,2863,8,0,1.3800394296581684,1.3802492442389553,1.3808200607863361,1.3826674246905675
2021-07-07 10:00:00,1625652000,1.38099,1.38249,1.38057,1.38232,2461,8,0,1.3805462230674643,1.3805450664905332,1.3809564188966692,1.3826639677284722
2021-07-07 11:00:00,1625655600,1.3822999999999999,1.38354,1.38175,1.383,2445,8,0,1.38109150683025,1.3808957712776,1.3811421989969719,1.3826673113331642
2021-07-07 12:00:00,1625659200,1.383,1.38414,1.38179,1.38214,4162,8,0,1.3813245053124168,1.381073518237943,1.3812329081790653,1.3826620644542273
2021-07-07 13:00:00,1625662800,1.38211,1.38233,1.38032,1.38093,4765,8,0,1.381236837465213,1.3810530156325227,1.3812053710718777,1.382644829982046
2021-07-07 14:00:00,1625666400,1.38093,1.38098,1.37534,1.37774,6496,8,0,1.3804597624729436,1.3805797276850196,1.3808903373380705,1.3825960257036178
2021-07-07 15:00:00,1625670000,1.37771,1.3792200000000001,1.37687,1.37917,3999,8,0,1.380173148590067,1.380378338015731,1.3807339430346095,1.3825619358956216
2021-07-07 16:00:00,1625673600,1.37915,1.37999,1.3787099999999999,1.3796599999999999,2173,8,0,1.3800591155700521,1.380275718299198,1.380636311849645,1.3825330609115856
2021-07-07 17:00:00,1625677200,1.3796599999999999,1.38009,1.379,1.37949,1684,8,0,1.379932645443374,1.3801634728278842,1.3805321016814953,1.382502781698535
2021-07-07 18:00:00,1625680800,1.37946,1.38171,1.3789,1.38002,12326,8,0,1.3799520575670687,1.3801429767096152,1.3804855469831776,1.382478077403027
2021-07-07 19:00:00,1625684400,1.37999,1.38077,1.37935,1.37989,2739,8,0,1.3799382669966092,1.3801068371796703,1.3804314063483432,1.3824523253890666
2021-07-07 20:00:00,1625688000,1.37988,1.3802400000000001,1.37953,1.3798599999999999,1201,8,0,1.379920874330696,1.3800715747254317,1.3803794603166757,1.3824265311065884
2021-07-07 21:00:00,1625691600,1.37981,1.3799299999999999,1.37941,1.37969,226,59,0,1.3798695689238747,1.3800170640503702,1.380316782106069,1.382399301941349
2021-07-07 22:00:00,1625695200,1.37968,1.38015,1.3795899999999999,1.38013,273,59,0,1.379927442496347,1.3800331977574603,1.380299801914608,1.3823767218225296
2021-07-07 23:00:00,1625698800,1.38033,1.38045,1.37977,1.37991,302,12,0,1.3799235663860476,1.3800155980778233,1.3802643653769162,1.382352177326783
2021-07-08 00:00:00,1625702400,1.37994,1.38016,1.37885,1.3789500000000001,1314,8,0,1.3797072183002592,1.3798633697809914,1.3801448776153784,1.3823183248160689
2021-07-08 01:00:00,1625706000,1.37894,1.37936,1.37791,1.37806,1868,8,0,1.3793411697890905,1.379605745526564,1.3799553432867075,1.3822759534248643
2021-07-08 02:00:00,1625709600,1.3780700000000001,1.37883,1.3774199999999999,1.37806,1741,8,0,1.379056465391515,1.3793849247370549,1.3797830393515522,1.3822340036395424
2021-07-08 03:00:00,1625713200,1.37806,1.37853,1.37791,1.37826,974,8,0,1.3788794730822893,1.37922422120319,1.3796445812286837,1.382194461314771
2021-07-08 04:00:00,1625716800,1.37826,1.37863,1.37805,1.37855,983,8,0,1.3788062568417807,1.3791279038884485,1.3795450738442578,1.3821581980181066
2021-07-08 05:00:00,1625720400,1.37857,1.3794,1.37769,1.37937,2172,8,0,1.3789315330991627,1.3791624890472416,1.3795291580402345,1.3821304547542448
2021-07-08 06:00:00,1625724000,1.37934,1.37935,1.37641,1.37737,3901,8,0,1.3785845257437932,1.37890641918335,1.3793328709456676,1.3820830870452474
2021-07-08 07:00:00,1625727600,1.37738,1.37816,1.37596,1.3777599999999999,7028,8,0,1.3784012978007278,1.3787426450143,1.3791898826778797,1.3820400712537524
2021-07-08 08:00:00,1625731200,1.37778,1.37885,1.37663,1.37853,6924,8,0,1.3784298982894552,1.3787122671551146,1.379129893343527,1.3820051451716255
2021-07-08 09:00:00,1625734800,1.37852,1.37933,1.37765,1.37797,3896,8,0,1.3783276986695763,1.3786062289900984,1.3790244484941154,1.3819649944734003
2021-07-08 10:00:00,1625738400,1.37798,1.3780000000000001,1.37519,1.3774199999999999,5895,8,0,1.378125987854115,1.3784367677057987,1.378878589540105,1.3819197706477944
2021-07-08 11:00:00,1625742000,1.3773900000000001,1.3778000000000001,1.376,1.37605,4719,8,0,1.3776646572198672,1.3780958008906847,1.3786214450364591,1.381861364969707
2021-07-08 12:00:00,1625745600,1.37606,1.37714,1.37414,1.37606,5100,8,0,1.3773080667265634,1.3778049721920156,1.3783885863967809,1.3818036399451328
2021-07-08 13:00:00,1625749200,1.37605,1.37888,1.3754,1.37874,5566,8,0,1.3776262741206604,1.3779385475931565,1.3784205330879826,1.3817731559655793
2021-07-08 14:00:00,1625752800,1.37875,1.37965,1.37584,1.37601,7441,8,0,1.377267102093847,1.3776630407941342,1.3782013937163478,1.3817158111301011
2021-07-08 15:00:00,1625756400,1.37599,1.3773900000000001,1.37542,1.37662,4453,8,0,1.3771233016285476,1.3775140349664008,1.378057630651225,1.381665106541742
2021-07-08 16:00:00,1625760000,1.37661,1.37745,1.37613,1.37723,1752,8,0,1.3771470123777592,1.3774734585426294,1.3779823915011136,1.3816209761283913
2021-07-08 17:00:00,1625763600,1.37723,1.37784,1.3772199999999999,1.37772,1608,8,0,1.3772743429604795,1.3775086787508253,1.377958537728285,1.3815821604455218
2021-07-08 18:00:00,1625767200,1.37772,1.37794,1.37614,1.37744,1749,8,0,1.3773111556359285,1.3774988675007074,1.3779113979348045,1.3815409449187008
2021-07-08 19:00:00,1625770800,1.37744,1.3785,1.3773900000000001,1.37845,2184,8,0,1.3775642321612778,1.3776347435720349,1.3779603617589133,1.381510189247868
2021-07-08 20:00:00,1625774400,1.37847,1.37918,1.37819,1.37843,1443,8,0,1.3777566250143272,1.377748351633173,1.3780030561444667,1.3814795405986355
2021-07-08 21:00:00,1625778000,1.37826,1.37829,1.37734,1.37802,232,88,0,1.377815152788921,1.37778715854272,1.3780045964949696,1.381445117309097
2021-07-08 22:00:00,1625781600,1.37802,1.3790200000000001,1.37782,1.37828,338,59,0,1.3779184521691608,1.3778575644651887,1.378029633177245,1.381413623604529
2021-07-08 23:00:00,1625785200,1.37852,1.37937,1.3784,1.37893,711,12,0,1.378143240576014,1.3780107695415904,1.3781114847065863,1.3813889109318471
2021-07-09 00:00:00,1625788800,1.37893,1.37941,1.37812,1.37874,1576,8,0,1.378275853781344,1.3781149453213635,1.378168622460533,1.381362553609142
2021-07-09 01:00:00,1625792400,1.37874,1.37883,1.37682,1.37744,2664,8,0,1.3780901084966009,1.3780185245611687,1.37810238405503,1.3813235232249714
2021-07-09 02:00:00,1625796000,1.37744,1.37758,1.37667,1.37717,1525,8,0,1.3778856399418005,1.3778973067667162,1.378017621868209,1.3812821946356684
2021-07-09 03:00:00,1625799600,1.3771499999999999,1.37797,1.37704,1.37797,1206,8,0,1.3779043866214002,1.3779076915143282,1.3780132926074626,1.3812492374751144
2021-07-09 04:00:00,1625803200,1.37796,1.37806,1.37716,1.37743,1641,8,0,1.3777989673722002,1.3778394498694242,1.3779602660067842,1.381211235112178
2021-07-09 05:00:00,1625806800,1.37743,1.37843,1.37725,1.37789,2807,8,0,1.3778191968450446,1.3778466713166495,1.3779538781879856,1.3811781879966338
