datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-11 04:00:00,1704945600,1.27661,1.27738,1.27591,1.27641,6585,12,0,1.2742499470684827,1.2734736374410645,1.272696247563702,1.267679750523481
2024-01-11 08:00:00,1704960000,1.27645,1.27677,1.27332,1.27651,10382,12,0,1.2747521810532643,1.2739074035209124,1.2730429523306381,1.267767613702352
2024-01-11 12:00:00,1704974400,1.27655,1.27824,1.2689599999999999,1.27135,30086,12,0,1.2739961408192055,1.273542060160782,1.2728890475733075,1.2678032593371544
2024-01-11 16:00:00,1704988800,1.27133,1.2765,1.2699099999999999,1.27621,17502,12,0,1.2744881095260487,1.2739231944235276,1.2731909523393705,1.267886908497979
2024-01-11 20:00:00,1705003200,1.27619,1.2778399999999999,1.27412,1.27777,6990,12,0,1.27521741852026,1.2744727380773095,1.2736072293994276,1.2679852477169045
2024-01-12 00:00:00,1705017600,1.27782,1.27844,1.27652,1.2775699999999999,7708,12,0,1.2757402144046468,1.2749152040662655,1.273967481272207,1.268080618386388
2024-01-12 04:00:00,1705032000,1.2775699999999999,1.27779,1.27538,1.27557,8217,12,0,1.2757023889813919,1.2750087463425133,1.2741131647929154,1.2681551395964739
2024-01-12 08:00:00,1705046400,1.27552,1.2779,1.27245,1.27249,11245,12,0,1.2749885247633048,1.2746489254364401,1.2739656043571956,1.2681982725358125
2024-01-12 12:00:00,1705060800,1.27249,1.2785199999999999,1.27189,1.27612,21569,12,0,1.2752399637047926,1.27485907894552,1.2741614585065415,1.26827709569466
2024-01-12 16:00:00,1705075200,1.27611,1.27683,1.27319,1.27471,11607,12,0,1.2751221939926165,1.274837781953303,1.2742113259150376,1.268341104692723
2024-01-12 20:00:00,1705089600,1.27469,1.27539,1.2742200000000001,1.27532,4837,12,0,1.2751661508831462,1.2749066702456884,1.274312114468216,1.2684105464370743
2024-01-14 20:00:00,1705262400,1.27328,1.2748599999999999,1.27313,1.27337,1364,40,0,1.274767006242447,1.2746871459248759,1.274226467698378,1.2684598942337204
2024-01-15 00:00:00,1705276800,1.27352,1.2765,1.2728,1.2758099999999999,8007,12,0,1.2749987826330142,1.2748475536498936,1.2743704251803436,1.2685330296144794
2024-01-15 04:00:00,1705291200,1.2758099999999999,1.27595,1.27405,1.2743,6299,12,0,1.2748434976034555,1.274769331699909,1.2743640228912214,1.2685904124043852
2024-01-15 08:00:00,1705305600,1.27426,1.27586,1.27124,1.27309,11165,12,0,1.2744538314693543,1.2745294271713505,1.274248202628383,1.268635184420262
2024-01-15 12:00:00,1705320000,1.27306,1.27389,1.27126,1.27302,11161,12,0,1.2741352022539423,1.2743137947183005,1.2741365478439846,1.2686788144260306
2024-01-15 16:00:00,1705334400,1.27306,1.27382,1.27245,1.27249,4011,12,0,1.2737696017530662,1.2740532526156862,1.2739868616763494,1.2687167366705479
2024-01-15 20:00:00,1705348800,1.27249,1.27284,1.2713700000000001,1.27145,2193,12,0,1.2732541346968294,1.2736813593848741,1.2737562378875904,1.2687439333205923
2024-01-16 00:00:00,1705363200,1.27149,1.27163,1.26782,1.26818,8673,12,0,1.272126549208645,1.2728954509013206,1.2732493071705366,1.2687383220437707
2024-01-16 04:00:00,1705377600,1.26816,1.26864,1.26609,1.26723,8297,12,0,1.2710384271622797,1.2720861007725608,1.2727020974277607,1.2687233138642309
2024-01-16 08:00:00,1705392000,1.26722,1.2676,1.26197,1.26456,16638,12,0,1.2695987766817731,1.2710109435193377,1.2719619067525096,1.2686818878556316
2024-01-16 12:00:00,1705406400,1.26456,1.26722,1.26368,1.26648,21126,12,0,1.2689057151969347,1.2703636658737183,1.2714635515931905,1.268659978523735
2024-01-16 16:00:00,1705420800,1.26653,1.26787,1.26189,1.26311,19479,12,0,1.2676177784865048,1.2693274278917586,1.2707041378119912,1.2686047548568322
2024-01-16 20:00:00,1705435200,1.26311,1.26382,1.26272,1.26369,4910,12,0,1.266744938822837,1.2685220810500788,1.270066488919992,1.2685558518234308
2024-01-17 00:00:00,1705449600,1.26373,1.26434,1.26159,1.26187,7651,12,0,1.2656616190844288,1.2675717837572105,1.269321353563629,1.2684893259346404
2024-01-17 04:00:00,1705464000,1.26185,1.26566,1.25959,1.26562,11454,12,0,1.2656523703990001,1.2672929575061804,1.2689848668760264,1.268460775427828
2024-01-17 08:00:00,1705478400,1.2655699999999999,1.26959,1.26432,1.26913,16061,12,0,1.266425176977,1.2675553921481548,1.2689980607963878,1.268467434378795
2024-01-17 12:00:00,1705492800,1.26913,1.2692,1.26377,1.26567,18967,12,0,1.266257359871,1.2672860504127041,1.268695509814898,1.2684395992108468
2024-01-17 16:00:00,1705507200,1.26565,1.26852,1.26554,1.2677,12672,12,0,1.2665779465663334,1.2673451860680323,1.2686050089226346,1.268432240014719
2024-01-17 20:00:00,1705521600,1.26773,1.26864,1.26679,1.26758,4978,12,0,1.2668006251071482,1.2673787309154563,1.2685118262933042,1.2684237600145725
2024-01-18 00:00:00,1705536000,1.26766,1.26951,1.26708,1.26816,8721,12,0,1.2671027084166708,1.267490340784677,1.2684798420848218,1.2684211355368156
2024-01-18 04:00:00,1705550400,1.26814,1.27035,1.26772,1.26973,9162,12,0,1.267686550990744,1.2678102921011516,1.2685934928043834,1.2684341590638126
2024-01-18 08:00:00,1705564800,1.26975,1.2698,1.26721,1.26844,13981,12,0,1.267853984103912,1.2679002503724157,1.2685795389130756,1.2684342171825806
2024-01-18 12:00:00,1705579200,1.26847,1.26908,1.2647599999999999,1.2673,21872,12,0,1.267730876525265,1.2678145003192134,1.268463217193705,1.2684229314394704
2024-01-18 16:00:00,1705593600,1.26726,1.27012,1.26695,1.26857,13421,12,0,1.2679173484085395,1.2679224288450401,1.26847292472155,1.2684243948082319
2024-01-18 20:00:00,1705608000,1.26857,1.27112,1.2684,1.27102,4915,12,0,1.2686068265399753,1.2683649390100344,1.268704477019591,1.268450221725563
2024-01-19 00:00:00,1705622400,1.27105,1.2713999999999999,1.2699500000000001,1.27124,6961,12,0,1.2691919761977584,1.268775662008601,1.268934979108719,1.2684779807133686
2024-01-19 04:00:00,1705636800,1.27124,1.27127,1.26714,1.26857,8391,12,0,1.2690537592649231,1.268746281721658,1.2689017991897447,1.268478896328161
2024-01-19 08:00:00,1705651200,1.26855,1.26904,1.26651,1.26807,12775,12,0,1.2688351460949403,1.2686496700471355,1.268826181081586,1.2684748277079805
2024-01-19 12:00:00,1705665600,1.26806,1.26861,1.26608,1.26793,16654,12,0,1.268634002518287,1.268546860040402,1.268744710074169,1.2684694065367568
2024-01-19 16:00:00,1705680000,1.26792,1.2698800000000001,1.26647,1.2696399999999999,11039,12,0,1.2688575575142231,1.2687030228917733,1.2688261000674261,1.2684810542329084
2024-01-19 20:00:00,1705694400,1.26963,1.2705899999999999,1.2694,1.27037,3268,12,0,1.2691936558443957,1.2689411624786628,1.268966454606751,1.268499849713178
2024-01-21 20:00:00,1705867200,1.26764,1.27064,1.26764,1.26976,1829,40,0,1.2693195101011967,1.2690581392674254,1.2690385950970464,1.2685123885220022
2024-01-22 00:00:00,1705881600,1.26986,1.27177,1.26956,1.27125,7497,12,0,1.2697485078564863,1.269371262229222,1.2692396319064057,1.2685396284372061
2024-01-22 04:00:00,1705896000,1.27125,1.2724,1.26974,1.27028,7474,12,0,1.2698666172217115,1.2695010819107617,1.269334210824005,1.2685569455671841
2024-01-22 08:00:00,1705910400,1.27028,1.2714400000000001,1.26864,1.27135,10838,12,0,1.2701962578391088,1.2697652130663672,1.2695174643854592,1.2685847371535806
2024-01-22 12:00:00,1705924800,1.27138,1.27312,1.27094,1.27199,13794,12,0,1.2705948672081957,1.2700830397711722,1.2697422403504175,1.2686186203659828
2024-01-22 16:00:00,1705939200,1.272,1.27325,1.26974,1.27045,9674,12,0,1.2705626744952634,1.2701354626610049,1.269806582136743,1.2686368430489086
2024-01-22 20:00:00,1705953600,1.27046,1.27106,1.26994,1.27053,4480,12,0,1.270555413496316,1.2701918251380042,1.2698723473970392,1.2686556804315066
2024-01-23 00:00:00,1705968000,1.27058,1.2728,1.27054,1.27245,7481,12,0,1.270976432719357,1.2705144215468607,1.2701066794518538,1.2686934348550736
2024-01-23 04:00:00,1705982400,1.27246,1.27468,1.27227,1.27417,8556,12,0,1.2716861143372777,1.2710366470401664,1.2704760722289579,1.268747928040595
2024-01-23 08:00:00,1705996800,1.27417,1.27435,1.26994,1.2705899999999999,11494,12,0,1.2714425333734383,1.2709728403201426,1.2704864292990525,1.2687662571148182
2024-01-23 12:00:00,1706011200,1.27057,1.27179,1.26578,1.26651,13845,12,0,1.2703464148460075,1.2703352917029795,1.2701249357264115,1.2687438067952677
2024-01-23 16:00:00,1706025600,1.26651,1.26819,1.26485,1.26798,9646,12,0,1.2698205448802282,1.269998821459697,1.2699299415694651,1.268736206727653
2024-01-23 20:00:00,1706040000,1.26797,1.26932,1.26761,1.26902,4242,12,0,1.2696426460179553,1.2698589898225974,1.2698472196086046,1.2687390305413082
2024-01-24 00:00:00,1706054400,1.26906,1.26997,1.26852,1.26956,6544,12,0,1.2696242802361875,1.269816276990798,1.269821108735095,1.2687471993916435
2024-01-24 04:00:00,1706068800,1.26958,1.27123,1.26952,1.27037,7320,12,0,1.2697899957392569,1.2698953802778268,1.2698710079409954,1.2687633466613786
2024-01-24 08:00:00,1706083200,1.27039,1.27732,1.27034,1.27401,13737,12,0,1.2707277744638663,1.2704831830952803,1.2702472799463593,1.2688155521672355
2024-01-24 12:00:00,1706097600,1.27399,1.27744,1.27277,1.27519,17463,12,0,1.2717193801385627,1.2711555855102403,1.270696618133054,1.268878979508855
2024-01-24 16:00:00,1706112000,1.27524,1.27541,1.2713,1.27251,12730,12,0,1.2718950734411043,1.2713490732944919,1.270861471030049,1.268915109065981
2024-01-24 20:00:00,1706126400,1.27247,1.27306,1.2713999999999999,1.27185,4812,12,0,1.2718850571208589,1.2714206342524217,1.2709513373000445,1.2689443119608468
2024-01-25 00:00:00,1706140800,1.27179,1.27191,1.27029,1.27127,7586,12,0,1.271748377760668,1.2713991150735044,1.270980306636404,1.2689674531353656
2024-01-25 04:00:00,1706155200,1.27126,1.27337,1.27066,1.27311,7356,12,0,1.2720509604805195,1.271643527205861,1.2711739151240036,1.269008672507153
2024-01-25 08:00:00,1706169600,1.27315,1.2742200000000001,1.27198,1.27319,11722,12,0,1.2723040803737373,1.271864451890738,1.2713571955672758,1.2690502777558381
2024-01-25 12:00:00,1706184000,1.27325,1.27402,1.26942,1.26992,23912,12,0,1.271774284735129,1.271586673049204,1.271226541424796,1.2690589317085164
2024-01-25 16:00:00,1706198400,1.2699,1.27064,1.26811,1.27002,13015,12,0,1.271384443682878,1.2713628626136035,1.2711168558407238,1.2690684945770885
2024-01-25 20:00:00,1706212800,1.27002,1.27112,1.26952,1.27058,4669,12,0,1.2712056784200163,1.2712510250973745,1.2710680507642944,1.269083534432043
2024-01-26 00:00:00,1706227200,1.27054,1.27155,1.27003,1.271,5773,12,0,1.271159972104457,1.2712151643691783,1.2710618643311768,1.269102603741177
2024-01-26 04:00:00,1706241600,1.271,1.27111,1.2675100000000001,1.26816,7665,12,0,1.2704933116368,1.2707787123164387,1.270798058482888,1.2690932245994737
2024-01-26 08:00:00,1706256000,1.26817,1.27461,1.26806,1.27416,11560,12,0,1.2713081312730665,1.2712617534140902,1.2711036895298982,1.269143640275101
2024-01-26 12:00:00,1706270400,1.27416,1.27579,1.27197,1.27221,17659,12,0,1.2715085465457183,1.2713972172120773,1.2712042632089982,1.26917415131714
2024-01-26 16:00:00,1706284800,1.27219,1.27238,1.26984,1.27046,9653,12,0,1.2712755362022254,1.2712633290389235,1.271136602917271,1.2691869458313974
2024-01-26 20:00:00,1706299200,1.27048,1.27093,1.2699500000000001,1.2701799999999999,2768,12,0,1.271032083712842,1.2711085677476488,1.271049639015701,1.2691968269674032
2024-01-28 20:00:00,1706472000,1.26851,1.27006,1.2682,1.2695400000000001,1983,40,0,1.2707005095544326,1.270884486640842,1.2709123991051825,1.269200241624444
2024-01-29 00:00:00,1706486400,1.2696399999999999,1.27055,1.26908,1.27024,6967,12,0,1.270598174097892,1.2707924171207219,1.270851271913802,1.2692105874789272
2024-01-29 04:00:00,1706500800,1.27026,1.27182,1.27,1.27104,7191,12,0,1.2706963576316936,1.270827786103476,1.2708684290125472,1.2692287905885895
2024-01-29 08:00:00,1706515200,1.27102,1.27141,1.26916,1.26948,11096,12,0,1.2704260559357616,1.270635245231551,1.2707422081932247,1.2692312901847231
2024-01-29 12:00:00,1706529600,1.26946,1.27122,1.26616,1.2677399999999999,12236,12,0,1.2698291546167035,1.2702216387699008,1.2704692801756587,1.2692164514764175
2024-01-29 16:00:00,1706544000,1.26769,1.26926,1.26732,1.26914,8337,12,0,1.2696760091463248,1.2700671189456292,1.270348436523326,1.2692156907652095
2024-01-29 20:00:00,1706558400,1.26917,1.27167,1.26917,1.27109,5965,12,0,1.2699902293360306,1.2702132448105394,1.2704158513848418,1.2692343406083417
2024-01-30 00:00:00,1706572800,1.27114,1.27206,1.27051,1.2707600000000001,6517,12,0,1.2701612894835794,1.2702913526947481,1.2704471376225834,1.269249521298806
2024-01-30 04:00:00,1706587200,1.27077,1.27116,1.26831,1.26951,7619,12,0,1.2700165584872285,1.2701797308812128,1.2703619432932576,1.2692521131266787
2024-01-30 08:00:00,1706601600,1.26953,1.26986,1.26705,1.26776,11307,12,0,1.2695151010456223,1.2698340550410396,1.2701254029938704,1.269237266229896
2024-01-30 12:00:00,1706616000,1.26776,1.2687300000000001,1.26395,1.2664900000000001,15653,12,0,1.2688428563688172,1.2693563328923199,1.2697949118126095,1.2692099302475093
2024-01-30 16:00:00,1706630400,1.26646,1.26959,1.26587,1.2695,9685,12,0,1.2689888882868579,1.2693768567648456,1.2697681016478268,1.2692128165137033
2024-01-30 20:00:00,1706644800,1.26951,1.2699799999999999,1.26856,1.26935,4747,12,0,1.2690691353342227,1.2693730200841533,1.2697300924071153,1.2692141815235172
2024-01-31 00:00:00,1706659200,1.26936,1.27002,1.26723,1.26763,6954,12,0,1.2687493274821733,1.2691240172149887,1.2695391749155593,1.2691984185232832
2024-01-31 04:00:00,1706673600,1.26761,1.26822,1.26661,1.26743,6578,12,0,1.268456143597246,1.2688820147557045,1.2693474317414175,1.2691808223190715
2024-01-31 08:00:00,1706688000,1.26741,1.26967,1.26664,1.26834,11277,12,0,1.268430333908969,1.2688045840763182,1.2692558470376523,1.269172455927837
2024-01-31 12:00:00,1706702400,1.26836,1.27502,1.2678,1.2732,20003,12,0,1.269490259706976,1.2694325006368443,1.2696144063978656,1.2692125309932316
2024-01-31 16:00:00,1706716800,1.27318,1.27385,1.26844,1.27114,25639,12,0,1.2698568686609812,1.2696764291172953,1.2697530967253323,1.2692317097893189
2024-01-31 20:00:00,1706731200,1.27111,1.27128,1.26577,1.26789,16464,12,0,1.2694197867363188,1.2694212249576817,1.2695837242957566,1.2692183594431568
2024-02-01 00:00:00,1706745600,1.26792,1.26978,1.26739,1.26846,8130,12,0,1.2692065007949147,1.2692839071065845,1.269481567541597,1.2692108135780507
2024-02-01 04:00:00,1706760000,1.26849,1.2686,1.2641499999999999,1.26539,8538,12,0,1.268358389507156,1.268727634662787,1.2691096068559973,1.269172795532498
2024-02-01 08:00:00,1706774400,1.2653699999999999,1.26582,1.26247,1.2640799999999999,13348,12,0,1.2674076362833435,1.2680636868538175,1.2686523698690884,1.2691221209500854
2024-02-01 12:00:00,1706788800,1.26411,1.2685,1.26343,1.26813,21473,12,0,1.2675681615537115,1.268073160160415,1.2686048816991713,1.2691122490998357
2024-02-01 16:00:00,1706803200,1.26811,1.27552,1.26787,1.27465,15313,12,0,1.2691419034306646,1.2690127087089271,1.2691544379083375,1.2691673510988424
2024-02-01 20:00:00,1706817600,1.27467,1.27502,1.2739099999999999,1.27451,4987,12,0,1.2703348137794057,1.2697980360362233,1.2696413071893977,1.269220511784426
2024-02-02 00:00:00,1706832000,1.2745600000000001,1.27545,1.27417,1.2747600000000001,6384,12,0,1.2713181884950935,1.2705068880310488,1.2701066428994525,1.2692756310701532
2024-02-02 04:00:00,1706846400,1.2747600000000001,1.27568,1.27429,1.275,7661,12,0,1.272136368829517,1.2711487611694705,1.270551493544957,1.2693325899649777
2024-02-02 08:00:00,1706860800,1.275,1.27718,1.27416,1.27588,10589,12,0,1.2729682868674022,1.2718246524309749,1.271035903222688,1.2693977383235353
2024-02-02 12:00:00,1706875200,1.2759,1.27692,1.26328,1.2656399999999999,23117,12,0,1.271339778674646,1.2709411306551213,1.2705453665660797,1.2693603478924553
2024-02-02 16:00:00,1706889600,1.26565,1.26582,1.2613400000000001,1.26382,12188,12,0,1.269668716746947,1.2699238262758183,1.2699339696055272,1.2693052200527295
2024-02-02 20:00:00,1706904000,1.26382,1.26423,1.26295,1.26327,3357,12,0,1.2682467796920698,1.268973279664987,1.2693281541868429,1.2692451681119064
2024-02-04 20:00:00,1707076800,1.26231,1.2631700000000001,1.26052,1.26204,1841,40,0,1.2668674953160544,1.2679828111414175,1.2686655947153116,1.2691734748968626
2024-02-05 00:00:00,1707091200,1.26212,1.26258,1.25983,1.26111,9667,12,0,1.2655880519124867,1.267000980978358,1.267978722468465,1.2690932413157994
2024-02-05 04:00:00,1707105600,1.2610700000000001,1.26231,1.26029,1.26162,8292,12,0,1.2647062625986008,1.2662322694100212,1.2674006567895137,1.2690188807056921
2024-02-05 08:00:00,1707120000,1.26163,1.26289,1.25718,1.2573699999999999,10979,12,0,1.263075982021134,1.2649662309228753,1.266488778899558,1.2689029714449391
2024-02-05 12:00:00,1707134400,1.25739,1.25755,1.25174,1.25196,13744,12,0,1.2606057637942154,1.2631081979338932,1.2651679808177798,1.2687343846643926
2024-02-05 16:00:00,1707148800,1.25197,1.25435,1.25189,1.2534,8266,12,0,1.2590044829510565,1.2617213125147657,1.2640981643797997,1.2685818037224585
2024-02-05 20:00:00,1707163200,1.2533699999999999,1.25382,1.25224,1.25327,3941,12,0,1.2577301534063774,1.2605139821555136,1.2631137857998178,1.2684294474665139
2024-02-06 00:00:00,1707177600,1.25333,1.2548599999999999,1.2533,1.25413,6856,12,0,1.2569301193160713,1.259601984704726,1.2622970779998344,1.2682871644071456
2024-02-06 04:00:00,1707192000,1.25412,1.25647,1.25411,1.2554400000000001,8920,12,0,1.2565989816902776,1.2590074154611937,1.2616737072725766,1.2681593319254827
2024-02-06 08:00:00,1707206400,1.2554400000000001,1.25641,1.25357,1.25537,11242,12,0,1.2563258746479937,1.2584877846810232,1.2611006429750695,1.2680320748913982
2024-02-06 12:00:00,1707220800,1.25534,1.25836,1.25403,1.25763,15330,12,0,1.256615680281773,1.2583652440123057,1.2607851299773358,1.267928571658648
2024-02-06 16:00:00,1707235200,1.2576399999999999,1.25999,1.25724,1.25934,11508,12,0,1.2572210846636012,1.2585044948676907,1.2606537545248506,1.2678431132341839
2024-02-06 20:00:00,1707249600,1.25936,1.26047,1.25905,1.26024,5260,12,0,1.2578919547383565,1.2587524241723065,1.2606161404771368,1.267767460366182
2024-02-07 00:00:00,1707264000,1.2603,1.26123,1.25966,1.2601200000000001,6334,12,0,1.2583870759076106,1.2589477921476915,1.260571036797397,1.267691366233185
2024-02-07 04:00:00,1707278400,1.2601,1.26275,1.25977,1.26273,7343,12,0,1.2593521701503638,1.2594881075551643,1.2607673061794518,1.2676419994049941
2024-02-07 08:00:00,1707292800,1.26271,1.26373,1.26157,1.26311,10111,12,0,1.260187243450283,1.2600055207615695,1.260980278344956,1.2675969048835516
2024-02-07 12:00:00,1707307200,1.2631000000000001,1.26413,1.26192,1.26304,14510,12,0,1.2608211893502201,1.260439017795631,1.2611675257681416,1.2675515625464018
2024-02-07 16:00:00,1707321600,1.26304,1.26339,1.26158,1.26277,10657,12,0,1.2612542583835045,1.260772015253398,1.2613132052437652,1.2675039848096217
2024-02-07 20:00:00,1707336000,1.26275,1.26315,1.26207,1.26261,4528,12,0,1.2615555342982812,1.2610345845029127,1.2614310956761503,1.2674552884433568
2024-02-08 00:00:00,1707350400,1.26263,1.26382,1.26247,1.2631999999999999,6033,12,0,1.2619209711208854,1.2613439295739253,1.2615919051601365,1.267412947264816
2024-02-08 04:00:00,1707364800,1.2631999999999999,1.26372,1.26239,1.26274,7416,12,0,1.2621029775384665,1.2615433682062218,1.2616962774183058,1.2673664502771063
2024-02-08 08:00:00,1707379200,1.26271,1.26342,1.25997,1.26056,10308,12,0,1.2617600936410294,1.2614028870339045,1.261592979471187,1.2672987244037022
