datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-04 11:45:00,1701690300,1.26847,1.2686600000000001,1.26789,1.26828,740,8,0,1.2676432284702193,1.2674514597249165,1.2674085185994826,1.266225804070123
2023-12-04 12:00:00,1701691200,1.26826,1.2683900000000001,1.26743,1.26787,896,8,0,1.2676936221435038,1.2675112511927855,1.267450471454075,1.2662421642286295
2023-12-04 12:15:00,1701692100,1.26786,1.26798,1.26754,1.26763,740,8,0,1.267679483889392,1.267528215308102,1.2674667922309775,1.2662559735397874
2023-12-04 12:30:00,1701693000,1.26763,1.26763,1.26682,1.26692,777,8,0,1.2675107096917493,1.2674413274069447,1.267417083846343,1.2662625807682473
2023-12-04 12:45:00,1701693900,1.2669000000000001,1.26769,1.26673,1.26737,862,8,0,1.2674794408713606,1.2674311377773813,1.2674128034966756,1.2662735998650807
2023-12-04 13:00:00,1701694800,1.26735,1.2674400000000001,1.26655,1.26681,995,8,0,1.2673306762332806,1.2673424038091838,1.267358003178796,1.2662789371798562
2023-12-04 13:15:00,1701695700,1.26682,1.26762,1.26676,1.26716,1230,8,0,1.2672927481814404,1.2673163461221577,1.2673400028898145,1.2662877039740865
2023-12-04 13:30:00,1701696600,1.26718,1.26729,1.26566,1.26611,1160,8,0,1.2670299152522315,1.2671440109618495,1.267228184445286,1.2662859357753395
2023-12-04 13:45:00,1701697500,1.26611,1.2662499999999999,1.2654,1.26566,1279,8,0,1.2667254896406246,1.2669320093958711,1.2670856222229872,1.2662797075586696
2023-12-04 14:00:00,1701698400,1.2657,1.26574,1.26294,1.26296,1484,8,0,1.2658887141649302,1.2663645794821754,1.266710565657261,1.266246675642663
2023-12-04 14:15:00,1701699300,1.26294,1.26302,1.26108,1.2612700000000001,1574,8,0,1.2648623332393902,1.2656367824132932,1.2662159687793282,1.2661971564820396
2023-12-04 14:30:00,1701700200,1.26123,1.26277,1.26111,1.2626,1630,8,0,1.2643595925195257,1.2652029563542515,1.2658872443448437,1.2661613638802283
2023-12-04 14:45:00,1701701100,1.26257,1.26368,1.2624900000000001,1.26325,1392,8,0,1.2641130164040755,1.2649239625893585,1.2656474948589487,1.2661323950854
2023-12-04 15:00:00,1701702000,1.26323,1.2638,1.26279,1.26294,1866,8,0,1.2638523460920585,1.2646405393623075,1.2654013589626807,1.266100629960172
2023-12-04 15:15:00,1701702900,1.26292,1.26349,1.26126,1.2618,1888,8,0,1.2633962691827123,1.264234748024835,1.265073962693346,1.26605783762226
2023-12-04 15:30:00,1701703800,1.26184,1.26207,1.26038,1.26056,1640,8,0,1.2627659871421095,1.2637097840212872,1.2646636024484963,1.2660031327702972
2023-12-04 15:45:00,1701704700,1.26057,1.26105,1.26034,1.2610299999999999,1463,8,0,1.2623802122216408,1.263326957732532,1.2643332749531784,1.265953648862135
2023-12-04 16:00:00,1701705600,1.26102,1.26173,1.2606899999999999,1.26173,1166,8,0,1.2622357206168318,1.263098820913599,1.2640966135937985,1.265911622505298
2023-12-04 16:15:00,1701706500,1.26167,1.26261,1.26165,1.26239,1201,8,0,1.2622700049242024,1.2629975607830848,1.263941466903453,1.2658765814853448
2023-12-04 16:30:00,1701707400,1.26241,1.2625,1.2618,1.26215,1117,8,0,1.2622433371632684,1.2628764806712156,1.2637786062758662,1.2658395010725554
2023-12-04 16:45:00,1701708300,1.26215,1.26308,1.26215,1.26296,859,8,0,1.262402595571431,1.2628884120038992,1.2637041875235149,1.2658108493205897
2023-12-04 17:00:00,1701709200,1.26298,1.26337,1.26268,1.26328,745,8,0,1.2625975743333353,1.2629443531461995,1.263665625021377,1.2657856667402854
2023-12-04 17:15:00,1701710100,1.26328,1.2635100000000001,1.26238,1.26241,826,8,0,1.2625558911481498,1.2628680169824567,1.2635514772921608,1.2657520780165015
2023-12-04 17:30:00,1701711000,1.26242,1.2627,1.26217,1.26218,678,8,0,1.2624723597818943,1.2627697288421058,1.2634267975383278,1.2657165349516606
2023-12-04 17:45:00,1701711900,1.26219,1.2625199999999999,1.26202,1.2622200000000001,645,8,0,1.2624162798303622,1.2626911961503764,1.263317088671207,1.2656817435591068
2023-12-04 18:00:00,1701712800,1.2622200000000001,1.26226,1.26155,1.2617099999999999,536,8,0,1.2622593287569484,1.2625510252717511,1.2631709897010972,1.2656422237226979
2023-12-04 18:15:00,1701713700,1.2617099999999999,1.26175,1.2606899999999999,1.26072,615,8,0,1.2619172556998488,1.2622894502329296,1.262948172455543,1.2655932463722233
2023-12-04 18:30:00,1701714600,1.26072,1.26117,1.2604899999999999,1.26083,619,8,0,1.2616756433221046,1.2620809573425111,1.2627556113232208,1.2655458508859325
2023-12-04 18:45:00,1701715500,1.26084,1.26104,1.26057,1.26065,516,8,0,1.261447722583859,1.2618765348650096,1.2625641921120188,1.2654971359517444
2023-12-04 19:00:00,1701716400,1.2606899999999999,1.2610700000000001,1.26056,1.26106,597,8,0,1.261361562009668,1.2617598870271511,1.2624274473745625,1.2654529853452594
2023-12-04 19:15:00,1701717300,1.2610700000000001,1.26176,1.26093,1.2617,474,8,0,1.261436770451964,1.2617513317375582,1.2623613157950568,1.2654156422074958
2023-12-04 19:30:00,1701718200,1.26172,1.26203,1.2610000000000001,1.26197,497,8,0,1.261555265907083,1.261782570060764,1.2623257416318698,1.2653813572104062
2023-12-04 19:45:00,1701719100,1.26197,1.2622900000000001,1.26158,1.26215,507,8,0,1.2616874290388422,1.2618350600520836,1.2623097651198816,1.2653492044023427
2023-12-04 20:00:00,1701720000,1.26218,1.26254,1.26205,1.26244,588,8,0,1.2618546670302107,1.2619214800446432,1.2623216046544379,1.2653202570948567
2023-12-04 20:15:00,1701720900,1.26244,1.26266,1.26209,1.2622,518,8,0,1.2619314076901638,1.2619612686096942,1.2623105496858524,1.2652892097605797
2023-12-04 20:30:00,1701721800,1.26221,1.26267,1.26218,1.26261,481,8,0,1.2620822059812384,1.2620539445225951,1.262337772441684,1.2652625509569917
2023-12-04 20:45:00,1701722700,1.26261,1.26321,1.26258,1.2631000000000001,617,8,0,1.2623083824298522,1.2622033810193674,1.2624070658560764,1.2652410330370216
2023-12-04 21:00:00,1701723600,1.26308,1.2633,1.26294,1.26315,291,8,0,1.2624954085565518,1.262338612302315,1.262474605323706,1.2652202267381458
2023-12-04 21:15:00,1701724500,1.26315,1.26338,1.26311,1.26319,243,8,0,1.2626497622106516,1.2624602391162703,1.2625396412033691,1.26520002547707
2023-12-04 21:30:00,1701725400,1.26319,1.26324,1.26303,1.26308,223,8,0,1.2627453706082845,1.2625487763853744,1.2625887647303355,1.2651789306962036
2023-12-04 21:45:00,1701726300,1.26308,1.26329,1.26297,1.26312,257,8,0,1.2628286215842213,1.2626303797588925,1.2626370588457596,1.2651584438236048
2023-12-04 22:00:00,1701727200,1.26306,1.2631299999999999,1.26224,1.2623199999999999,67,25,0,1.2627155945655053,1.2625860397933366,1.2626082353143269,1.2651302006014793
2023-12-04 22:15:00,1701728100,1.2623,1.2625199999999999,1.26227,1.2625199999999999,116,115,0,1.2626721291065042,1.262576605537146,1.2626002139221153,1.2651042284561909
2023-12-04 22:30:00,1701729000,1.26255,1.26276,1.26247,1.2626,293,71,0,1.2626561004161698,1.262579947603268,1.26260019447465,1.2650793107601093
2023-12-04 22:45:00,1701729900,1.2626,1.26307,1.2625600000000001,1.2625899999999999,201,25,0,1.2626414114347988,1.262581383659944,1.2625992677042273,1.2650545414988148
2023-12-04 23:00:00,1701730800,1.26315,1.26324,1.2629000000000001,1.263,266,19,0,1.262721097782621,1.2626411859942377,1.2626356979129336,1.2650340982998218
2023-12-04 23:15:00,1701731700,1.26299,1.26338,1.26295,1.2631000000000001,341,19,0,1.262805298275372,1.2627067308522038,1.262677907193576,1.2650148535406198
2023-12-04 23:30:00,1701732600,1.2631000000000001,1.2631000000000001,1.26282,1.26302,291,19,0,1.2628530097697337,1.2627514835876033,1.2627090065396145,1.2649950042516587
2023-12-04 23:45:00,1701733500,1.26302,1.26333,1.263,1.26326,255,19,0,1.2629434520431262,1.2628241287893742,1.262759096854195,1.2649777405277616
2023-12-05 00:00:00,1701734400,1.2633,1.26355,1.26314,1.26348,335,12,0,1.2630626849224313,1.2629178246766066,1.2628246335038136,1.264962837636938
2023-12-05 00:15:00,1701735300,1.2634699999999999,1.26375,1.26346,1.26356,341,12,0,1.2631731993841133,1.2630095640085202,1.262891485003467,1.264948879053486
2023-12-05 00:30:00,1701736200,1.26356,1.26426,1.26355,1.26414,465,12,0,1.2633880439654215,1.263171054864446,1.263004986366788,1.2649408305056902
2023-12-05 00:45:00,1701737100,1.26414,1.26436,1.26402,1.26413,449,12,0,1.2635529230842166,1.263308047026668,1.2631072603334437,1.2649327625404594
2023-12-05 01:00:00,1701738000,1.26417,1.2643900000000001,1.26364,1.26379,604,8,0,1.2636056068432797,1.26337689745143,1.2631693275758578,1.2649213917689124
2023-12-05 01:15:00,1701738900,1.26379,1.26385,1.26315,1.26327,669,8,0,1.263531027544773,1.2633616263869398,1.263178479614416,1.2649049600100177
2023-12-05 01:30:00,1701739800,1.26329,1.26343,1.26297,1.26319,638,8,0,1.2634552436459345,1.2633371083316627,1.2631795269221966,1.2648878957313112
2023-12-05 01:45:00,1701740700,1.26319,1.26372,1.26318,1.2636,541,8,0,1.2634874117246158,1.2633746642842822,1.2632177517474514,1.2648750808484126
2023-12-05 02:00:00,1701741600,1.26361,1.2638099999999999,1.26346,1.26357,414,8,0,1.2635057646747012,1.2634025693865276,1.2632497743158648,1.264862094969324
2023-12-05 02:15:00,1701742500,1.26361,1.26372,1.26326,1.26329,441,8,0,1.263457816969212,1.2633864880455952,1.2632534311962407,1.2648464522333107
2023-12-05 02:30:00,1701743400,1.2633,1.26337,1.26281,1.26296,436,8,0,1.2633471909760539,1.263325561181939,1.2632267556329462,1.2648276815643227
2023-12-05 02:45:00,1701744300,1.26292,1.26329,1.26275,1.26288,413,8,0,1.263243370759153,1.2632619095845192,1.2631952323935873,1.2648083016482599
2023-12-05 03:00:00,1701745200,1.26289,1.26301,1.2627,1.2629000000000001,378,8,0,1.263167066146008,1.2632102082153023,1.2631683930850792,1.264789313572158
2023-12-05 03:15:00,1701746100,1.2629000000000001,1.2635100000000001,1.26279,1.26345,349,8,0,1.263229940335784,1.2632444641845448,1.2631939937137084,1.2647759870689526
2023-12-05 03:30:00,1701747000,1.26348,1.2636,1.26292,1.26299,753,8,0,1.2631766202611654,1.2632081121581815,1.263175448830644,1.2647582160533413
2023-12-05 03:45:00,1701747900,1.263,1.26336,1.26292,1.2633,501,8,0,1.2632040379809064,1.263221238992727,1.2631867716642216,1.2647437064408702
2023-12-05 04:00:00,1701748800,1.26325,1.26376,1.26325,1.26376,363,8,0,1.2633275850962606,1.263298204850909,1.2632388833311106,1.2647339183170805
2023-12-05 04:15:00,1701749700,1.2638099999999999,1.26388,1.2636,1.26384,322,8,0,1.2634414550748694,1.263375604157922,1.2632935303010098,1.2647250236074579
2023-12-05 04:30:00,1701750600,1.26384,1.2640799999999999,1.26375,1.26389,330,8,0,1.2635411317248983,1.263449089278219,1.2633477548190999,1.2647167149148466
2023-12-05 04:45:00,1701751500,1.26389,1.26391,1.2635399999999999,1.26376,353,8,0,1.2635897691193654,1.2634935050956164,1.263385231653727,1.2647071953634552
2023-12-05 05:00:00,1701752400,1.26376,1.26387,1.2635100000000001,1.26359,432,8,0,1.263589820426173,1.263507290081957,1.2634038469579336,1.2646960789916795
2023-12-05 05:15:00,1701753300,1.26358,1.26372,1.26325,1.26368,423,8,0,1.263609860331468,1.2635319629273918,1.2634289517799397,1.2646859687529561
2023-12-05 05:30:00,1701754200,1.26369,1.2639,1.26328,1.26382,420,8,0,1.2636565580355863,1.2635731110806216,1.2634645016181272,1.2646773521484491
2023-12-05 05:45:00,1701755100,1.26382,1.26406,1.26373,1.2639,431,8,0,1.2637106562499005,1.2636198094976758,1.2635040923801155,1.2646696173012009
2023-12-05 06:00:00,1701756000,1.2639,1.26394,1.26335,1.26372,572,8,0,1.2637127326388116,1.2636341224265795,1.2635237203455594,1.2646601683728307
2023-12-05 06:15:00,1701756900,1.26371,1.26384,1.26319,1.26319,520,8,0,1.2635965698301868,1.2635706763656396,1.2634933821323266,1.2646455398318075
2023-12-05 06:30:00,1701757800,1.26319,1.26343,1.26273,1.26328,577,8,0,1.263526220979034,1.2635291511705482,1.2634739837566604,1.2646319523707945
2023-12-05 06:45:00,1701758700,1.26328,1.26357,1.26304,1.26329,688,8,0,1.2634737274281376,1.2634949867176128,1.2634572579606003,1.264618599610886
2023-12-05 07:00:00,1701759600,1.26325,1.2633,1.26204,1.26239,898,8,0,1.2632328991107737,1.2633371314722397,1.2633602345096364,1.2645964244903798
2023-12-05 07:15:00,1701760500,1.2624,1.26251,1.26146,1.26175,1012,8,0,1.2629033659750462,1.263110398404777,1.263213849554215,1.2645681018586348
2023-12-05 07:30:00,1701761400,1.26173,1.2619099999999999,1.26097,1.26111,1013,8,0,1.2625048402028136,1.2628246272040946,1.2630225905038317,1.2645336928849171
2023-12-05 07:45:00,1701762300,1.26113,1.26117,1.26055,1.26092,855,8,0,1.2621526534910772,1.2625525376035098,1.2628314459125742,1.2644977357417837
2023-12-05 08:00:00,1701763200,1.26091,1.2622499999999999,1.26088,1.26218,1387,8,0,1.2621587304930602,1.2624993179458657,1.2627722235568855,1.2644746736946018
2023-12-05 08:15:00,1701764100,1.26221,1.2627,1.26165,1.26215,1075,8,0,1.2621567903834912,1.2624494153821706,1.2627156577789866,1.2644515426130636
2023-12-05 08:30:00,1701765000,1.26215,1.26278,1.26166,1.26214,1124,8,0,1.2621530591871597,1.2624052131847177,1.2626633252536243,1.264428542189053
2023-12-05 08:45:00,1701765900,1.26211,1.26285,1.26185,1.26275,1105,8,0,1.2622857127011242,1.262454468444044,1.2626712047760222,1.2644118402767242
2023-12-05 09:00:00,1701766800,1.26276,1.26321,1.262,1.26226,1231,8,0,1.262279998767541,1.262426687237752,1.2626338225236566,1.2643904289306873
2023-12-05 09:15:00,1701767700,1.26221,1.26276,1.26189,1.26272,887,8,0,1.2623777768191986,1.2624685890609304,1.2626416568396879,1.2643738077472975
2023-12-05 09:30:00,1701768600,1.26275,1.26366,1.26275,1.26298,1044,8,0,1.26251160419271,1.2625416477665117,1.2626724153088071,1.2643599390134936
2023-12-05 09:45:00,1701769500,1.2629299999999999,1.26319,1.26248,1.26309,967,8,0,1.26264013659433,1.2626199837998673,1.262710377553461,1.2643473028044043
2023-12-05 10:00:00,1701770400,1.26308,1.26356,1.2629299999999999,1.26345,1007,8,0,1.2628201062400346,1.2627385575427437,1.2627776159576918,1.264338374418291
2023-12-05 10:15:00,1701771300,1.2634,1.26385,1.26306,1.26358,825,8,0,1.2629889715200269,1.2628587636080661,1.2628505599615378,1.2643308284041785
2023-12-05 10:30:00,1701772200,1.26352,1.264,1.26318,1.2636,822,8,0,1.2631247556266876,1.2629646545211997,1.2629186908741252,1.2643235564797588
2023-12-05 10:45:00,1701773100,1.26355,1.26361,1.26291,1.26319,735,8,0,1.2631392543763127,1.2629968467324568,1.262943355340114,1.264312277310806
2023-12-05 11:00:00,1701774000,1.26324,1.26453,1.26324,1.26418,792,8,0,1.2633705311815766,1.2631658686278202,1.2630557775819218,1.2643109611186587
2023-12-05 11:15:00,1701774900,1.26417,1.26453,1.2631000000000001,1.2631299999999999,846,8,0,1.263317079807893,1.2631607445381317,1.2630625250744743,1.2642992102617567
2023-12-05 11:30:00,1701775800,1.26316,1.26318,1.26181,1.2619099999999999,855,8,0,1.263004395406139,1.26298206674697,1.2629577500677038,1.2642754370253215
2023-12-05 11:45:00,1701776700,1.2619,1.26238,1.26158,1.2622,740,8,0,1.2628256408714413,1.2628703429259742,1.2628888636979125,1.2642547859106417
2023-12-05 12:00:00,1701777600,1.26223,1.26279,1.26203,1.2625199999999999,777,8,0,1.2627577206777878,1.2628202939365494,1.2628553306344659,1.264237524359292
2023-12-05 12:15:00,1701778500,1.2625199999999999,1.26261,1.2618800000000001,1.26203,834,8,0,1.2625960049716127,1.2627073948027567,1.262780300576787,1.2642155589427817
2023-12-05 12:30:00,1701779400,1.26199,1.26284,1.2619500000000001,1.2627,900,8,0,1.262619114977921,1.2627063384023631,1.2627730005243518,1.2642004787542964
2023-12-05 12:45:00,1701780300,1.26272,1.26288,1.2616800000000001,1.26183,760,8,0,1.2624437560939386,1.2625811472020256,1.262687273203956,1.26417689190102
2023-12-05 13:00:00,1701781200,1.26184,1.26303,1.2617099999999999,1.26266,1080,8,0,1.2624918102952856,1.2625924118874505,1.2626847938217782,1.2641617984492686
2023-12-05 13:15:00,1701782100,1.26267,1.26325,1.26217,1.26275,1311,8,0,1.262549185785222,1.2626149244749576,1.262690721656162,1.2641477507035048
2023-12-05 13:30:00,1701783000,1.26276,1.26364,1.26257,1.26325,1192,8,0,1.262704922277395,1.2627056495499638,1.2627415651419653,1.2641388178606838
2023-12-05 13:45:00,1701783900,1.26325,1.26371,1.263,1.26357,1159,8,0,1.2628971617713072,1.2628291281856834,1.2628168774017867,1.264133157981473
2023-12-05 14:00:00,1701784800,1.26357,1.26373,1.26246,1.26255,1162,8,0,1.2628200147110167,1.262789252730586,1.262792615819806,1.264117405165737
2023-12-05 14:15:00,1701785700,1.26254,1.26291,1.2619500000000001,1.26205,979,8,0,1.2626489003307908,1.262683645197645,1.2627251052907327,1.264096833970058
2023-12-05 14:30:00,1701786600,1.26208,1.2624900000000001,1.26145,1.2617099999999999,1344,8,0,1.2624402558128374,1.2625445530265529,1.262632822991575,1.2640730843783163
2023-12-05 14:45:00,1701787500,1.26169,1.26169,1.2598,1.2610299999999999,1618,8,0,1.2621268656322067,1.262328188308474,1.2624871118105228,1.264042804931766
2023-12-05 15:00:00,1701788400,1.26106,1.26513,1.26105,1.26243,3411,8,0,1.2621942288250496,1.262342732835835,1.262481919827748,1.2640267571214998
2023-12-05 15:15:00,1701789300,1.26243,1.26331,1.26155,1.2622900000000001,2350,8,0,1.262215511308372,1.262335199573573,1.26246447257068,1.2640094759561118
2023-12-05 15:30:00,1701790200,1.2622900000000001,1.26254,1.26091,1.26146,2158,8,0,1.2620476199065116,1.2622101710630627,1.2623731568824363,1.2639841080361505
2023-12-05 15:45:00,1701791100,1.26146,1.26224,1.26058,1.26124,1815,8,0,1.2618681488161756,1.262071575196911,1.2622701426203966,1.2639568034785769
2023-12-05 16:00:00,1701792000,1.26128,1.26184,1.26029,1.26034,1456,8,0,1.2615285601903587,1.261824207311638,1.2620946751094515,1.2639208153842627
2023-12-05 16:15:00,1701792900,1.26035,1.26079,1.25901,1.25986,1473,8,0,1.2611577690369458,1.2615436062671184,1.261891522826774,1.2638804092610363
2023-12-05 16:30:00,1701793800,1.2599,1.26016,1.25896,1.25915,1132,8,0,1.2607115981398467,1.261201662514673,1.2616422934788853,1.2638333405121702
2023-12-05 16:45:00,1701794700,1.25913,1.25943,1.25816,1.25871,881,8,0,1.260266798553214,1.2608457107268625,1.2613757213444412,1.2637823619996114
2023-12-05 17:00:00,1701795600,1.25871,1.2598,1.2586300000000001,1.25927,877,8,0,1.260045287763611,1.2606206091944536,1.2611842921313101,1.2637374628752371
2023-12-05 17:15:00,1701796500,1.25927,1.2605,1.25927,1.26041,861,8,0,1.2601263349272531,1.2605905221666747,1.2611139019375546,1.2637043537919015
2023-12-05 17:30:00,1701797400,1.2604199999999999,1.26044,1.25936,1.2595,808,8,0,1.2599871493878636,1.2604347332857213,1.260967183579595,1.2636625194258129
2023-12-05 17:45:00,1701798300,1.2594699999999999,1.25963,1.25901,1.2595,756,8,0,1.2598788939683383,1.2603011999591898,1.2608338032541773,1.2636211013220735
2023-12-05 18:00:00,1701799200,1.2595,1.25963,1.25849,1.25874,786,8,0,1.2596258064198187,1.2600781713935914,1.2606434575037975,1.2635725331497145
2023-12-05 18:15:00,1701800100,1.25875,1.25902,1.2585,1.25862,652,8,0,1.2594022938820812,1.259869861194507,1.260459506821634,1.2635232542129013
2023-12-05 18:30:00,1701801000,1.25862,1.25864,1.25772,1.25805,616,8,0,1.2591017841305077,1.2596098810238632,1.26024046074694,1.263468793971977
2023-12-05 18:45:00,1701801900,1.25805,1.25864,1.25797,1.25854,638,8,0,1.258976943212617,1.2594570408775971,1.2600858734063092,1.2634197512458878
2023-12-05 19:00:00,1701802800,1.2585,1.25874,1.25811,1.25869,632,8,0,1.2589131780542577,1.2593474636093691,1.2599589758239174,1.2633726890444363
