datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-26 10:00:00,1727344800,1.33568,1.33793,1.33499,1.33786,3253,10,0,1.3352735497916395,1.334857920048198,1.3349385945095604,1.3289010527181122
2024-09-26 11:00:00,1727348400,1.33786,1.33888,1.33707,1.3373599999999999,2972,10,0,1.3357372053934973,1.3352153600413126,1.3351587222814185,1.3289852213477829
2024-09-26 12:00:00,1727352000,1.33737,1.33827,1.33526,1.33718,5440,8,0,1.3360578264171645,1.3354960228925539,1.3353424748012894,1.3290667614338747
2024-09-26 13:00:00,1727355600,1.3372,1.33761,1.33504,1.33656,6861,10,0,1.3361694205466836,1.3356480196221892,1.3354531589102632,1.3291413210215972
2024-09-26 14:00:00,1727359200,1.33657,1.33994,1.33507,1.33941,7304,10,0,1.3368895493140873,1.336185445390448,1.335812871736603,1.32924349693183
2024-09-26 15:00:00,1727362800,1.33939,1.34341,1.33904,1.34279,4950,10,0,1.3382007605776234,1.3371289531918127,1.3364471561241844,1.3293782880071354
2024-09-26 16:00:00,1727366400,1.34277,1.34277,1.34045,1.34094,4379,10,0,1.3388094804492625,1.3376733884501253,1.3368555964765312,1.3294933299175122
2024-09-26 17:00:00,1727370000,1.34091,1.3421,1.34081,1.34176,3542,10,0,1.3394651514605376,1.3382571901001075,1.337301451342301,1.3296153863362434
2024-09-26 18:00:00,1727373600,1.3418,1.34246,1.3409499999999999,1.34188,2816,10,0,1.340001784469307,1.3387747343715206,1.3377176830384552,1.3297374222930967
2024-09-26 19:00:00,1727377200,1.34189,1.34252,1.34107,1.34143,2233,10,0,1.34031916569835,1.3391540580327321,1.3380551663985956,1.3298537663498817
2024-09-26 20:00:00,1727380800,1.34143,1.34155,1.3409900000000001,1.34142,2588,10,0,1.340563795543161,1.3394777640280564,1.3383610603623597,1.329968853251873
2024-09-26 21:00:00,1727384400,1.3414,1.34142,1.34053,1.34105,986,16,0,1.3406718409780143,1.3397023691669054,1.338605509420327,1.330079113418521
2024-09-26 22:00:00,1727388000,1.3413300000000001,1.34147,1.34108,1.34121,501,10,0,1.3407914318717888,1.3399177450002047,1.3388422812912064,1.330189868508884
2024-09-26 23:00:00,1727391600,1.34122,1.34124,1.3406,1.34104,686,10,0,1.3408466692336134,1.3400780671430328,1.3390420739010969,1.3302978300162582
2024-09-27 00:00:00,1727395200,1.34103,1.34105,1.3397000000000001,1.33982,1958,10,0,1.3406185205150325,1.340041200408314,1.3391127944555425,1.3303925779762955
2024-09-27 01:00:00,1727398800,1.33982,1.34015,1.3385500000000001,1.3389199999999999,2378,10,0,1.340241071511692,1.339881028921412,1.3390952676868568,1.3304774279466807
2024-09-27 02:00:00,1727402400,1.3389199999999999,1.3394599999999999,1.33845,1.3393,1760,10,0,1.3400319445090938,1.3397980247897818,1.3391138797153244,1.330565214733281
2024-09-27 03:00:00,1727406000,1.3393,1.3397700000000001,1.33913,1.33925,1343,10,0,1.3398581790626285,1.3397197355340988,1.3391262542866584,1.3306516305070792
2024-09-27 04:00:00,1727409600,1.33925,1.33932,1.33796,1.33849,1512,10,0,1.3395541392709331,1.3395440590292276,1.3390684129878712,1.330729624233377
2024-09-27 05:00:00,1727413200,1.3385099999999999,1.3388900000000001,1.33747,1.33822,2506,10,0,1.3392576638773925,1.339354907739338,1.3389912845344283,1.3308041553355325
2024-09-27 06:00:00,1727416800,1.3382100000000001,1.33963,1.33777,1.33888,5087,10,0,1.3391737385713054,1.3392870637765755,1.338981167758571,1.3308845119988606
2024-09-27 07:00:00,1727420400,1.33886,1.33898,1.33602,1.33667,4950,10,0,1.3386173522221263,1.338913197522779,1.338771061598701,1.330942079043648
2024-09-27 08:00:00,1727424000,1.3367,1.33765,1.33593,1.33735,3435,10,0,1.338335718394987,1.3386898835909535,1.3386418741806372,1.331005839451174
2024-09-27 09:00:00,1727427600,1.3373599999999999,1.33856,1.3369900000000001,1.33823,2574,10,0,1.3383122254183233,1.3386241859351031,1.3386044310733065,1.3310777216456897
2024-09-27 10:00:00,1727431200,1.33826,1.33972,1.33782,1.3388,2717,10,0,1.338420619769807,1.3386493022300885,1.3386222100666423,1.33115456023628
2024-09-27 11:00:00,1727434800,1.33878,1.33956,1.33856,1.33877,2737,10,0,1.338498259820961,1.3386665447686474,1.3386356455151291,1.331230335756317
2024-09-27 12:00:00,1727438400,1.33876,1.3426,1.33799,1.3424,5128,8,0,1.3393653131940808,1.3391998955159836,1.3389778595592083,1.3313414766940652
2024-09-27 13:00:00,1727442000,1.34237,1.34271,1.33975,1.34044,5541,10,0,1.339604132484285,1.3393770532994147,1.339110781417462,1.3314320092642737
2024-09-27 14:00:00,1727445600,1.34037,1.3422100000000001,1.33958,1.3407,5521,10,0,1.3398476585988883,1.3395660456852128,1.3392552558340565,1.3315242280775645
2024-09-27 15:00:00,1727449200,1.3407200000000001,1.34089,1.339,1.33933,4456,10,0,1.3397326233546907,1.3395323248730397,1.3392620507582331,1.3316018974499273
2024-09-27 16:00:00,1727452800,1.33933,1.33959,1.33796,1.3383099999999999,3964,10,0,1.339416484831426,1.3393577070340341,1.339175500689303,1.3316686447389827
2024-09-27 17:00:00,1727456400,1.3383099999999999,1.33879,1.33751,1.33812,3310,10,0,1.339128377091109,1.339180891743458,1.3390795460811846,1.3317328373286446
2024-09-27 18:00:00,1727460000,1.33811,1.3386,1.3372,1.33859,2696,10,0,1.3390087377375295,1.3390964786372497,1.339035041891986,1.3318010678029866
2024-09-27 19:00:00,1727463600,1.33861,1.33861,1.33747,1.33762,2645,10,0,1.3387001293514118,1.3388855531176427,1.3389064017199872,1.3318589676258425
2024-09-27 20:00:00,1727467200,1.33758,1.33768,1.33689,1.33721,2576,10,0,1.3383689894955424,1.338646188386551,1.3387521833818066,1.331912211729068
2024-09-29 21:00:00,1727643600,1.33678,1.33734,1.33651,1.33723,432,47,0,1.3381158807187552,1.3384438757599009,1.3386138030743697,1.3319651250451967
2024-09-29 22:00:00,1727647200,1.33739,1.33834,1.33712,1.3379699999999999,929,10,0,1.338083462781254,1.3383761792227722,1.3385552755221541,1.332024875044747
2024-09-29 23:00:00,1727650800,1.33799,1.33836,1.33784,1.3382,800,10,0,1.3381093599409752,1.3383510107623762,1.3385229777474128,1.3320863190741525
2024-09-30 00:00:00,1727654400,1.3382,1.33844,1.33789,1.33822,1862,10,0,1.3381339466207585,1.3383322949391796,1.3384954343158297,1.332147350725156
2024-09-30 01:00:00,1727658000,1.3382399999999999,1.33891,1.33758,1.33805,2352,10,0,1.3381152918161454,1.3382919670907254,1.338454940287118,1.3322060835537615
2024-09-30 02:00:00,1727661600,1.338,1.33815,1.33731,1.33803,1919,10,0,1.3380963380792241,1.3382545432206219,1.3384163093519255,1.332264032971137
2024-09-30 03:00:00,1727665200,1.33805,1.33838,1.33771,1.33837,1493,10,0,1.3381571518393967,1.3382710370462474,1.3384120994108413,1.3323247888619716
2024-09-30 04:00:00,1727668800,1.33837,1.33888,1.33837,1.33881,1136,10,0,1.3383022292084197,1.3383480317539265,1.3384482721916737,1.3323893183260318
2024-09-30 05:00:00,1727672400,1.33883,1.33962,1.33874,1.33891,2066,10,0,1.3384372893843266,1.3384283129319372,1.338490247446976,1.332454200730748
2024-09-30 06:00:00,1727676000,1.33895,1.3392,1.33791,1.33842,2809,10,0,1.3384334472989208,1.3384271253702318,1.3384838613154326,1.3325135619175068
2024-09-30 07:00:00,1727679600,1.33839,1.33987,1.33738,1.33981,3748,10,0,1.3387393478991605,1.3386246788887701,1.338604419377666,1.332586163291462
2024-09-30 08:00:00,1727683200,1.33981,1.34225,1.33905,1.34178,4101,10,0,1.3394150483660137,1.3390754390475172,1.338893108525151,1.332677644253736
2024-09-30 09:00:00,1727686800,1.34174,1.34174,1.33935,1.3394,3428,10,0,1.3394117042846772,1.339121804897872,1.338939189568319,1.3327445333656391
2024-09-30 10:00:00,1727690400,1.33938,1.34063,1.33854,1.34061,2756,10,0,1.3396779922214155,1.339334404198176,1.3390910814257444,1.3328227967152348
2024-09-30 11:00:00,1727694000,1.34063,1.34168,1.33997,1.34022,2617,10,0,1.3397984383944344,1.339460917884151,1.3391937103870402,1.3328964007280186
2024-09-30 12:00:00,1727697600,1.3402,1.34055,1.3381,1.33859,3282,10,0,1.3395298965290046,1.339336501043558,1.339138827624582,1.3329530534570933
2024-09-30 13:00:00,1727701200,1.33863,1.33962,1.33762,1.33838,4905,10,0,1.3392743639670035,1.3391998580373357,1.3390698432950745,1.333007052925182
2024-09-30 14:00:00,1727704800,1.33836,1.34152,1.33598,1.34121,6611,10,0,1.3397045053076693,1.339487021174859,1.3392644029955223,1.3330886742891106
2024-09-30 15:00:00,1727708400,1.34118,1.34168,1.33866,1.33969,4904,10,0,1.3397012819059648,1.3395160181498793,1.339303093632293,1.3331543591220547
2024-09-30 16:00:00,1727712000,1.33969,1.34076,1.33901,1.3401,3751,10,0,1.3397898859268615,1.339599444128468,1.3393755396657208,1.3332234699765617
2024-09-30 17:00:00,1727715600,1.34013,1.34077,1.33955,1.33961,2676,10,0,1.339749911276448,1.3396009521101155,1.3393968542415642,1.333287017538984
2024-09-30 18:00:00,1727719200,1.33956,1.3397700000000001,1.3349199999999999,1.33743,7519,10,0,1.3392343754372373,1.3392908160943848,1.3392180493105128,1.3333282412450638
2024-09-30 19:00:00,1727722800,1.33748,1.33769,1.33551,1.33707,3244,10,0,1.3387534031178512,1.3389735566523298,1.3390227721004662,1.3333654726754613
2024-09-30 20:00:00,1727726400,1.33709,1.33764,1.3366799999999999,1.33732,1854,10,0,1.338434869091662,1.3387373342734257,1.3388679746367873,1.3334048212060536
2024-09-30 21:00:00,1727730000,1.33718,1.33739,1.33662,1.33713,728,16,0,1.3381448981824038,1.338507715091508,1.338709976942534,1.333441887661715
2024-09-30 22:00:00,1727733600,1.33737,1.33801,1.33701,1.3379699999999999,680,10,0,1.3381060319196472,1.3384308986498639,1.3386427063113944,1.333486943505877
2024-09-30 23:00:00,1727737200,1.3379699999999999,1.3382100000000001,1.33735,1.33768,854,10,0,1.3380113581597257,1.3383236274141692,1.338555187555813,1.3335286654610423
2024-10-01 00:00:00,1727740800,1.3377,1.33784,1.33686,1.33744,2586,10,0,1.3378843896797867,1.338197394926431,1.338453806868921,1.3335675842126737
2024-10-01 01:00:00,1727744400,1.33745,1.33894,1.33719,1.33884,2161,10,0,1.338096747528723,1.3382891956512266,1.3384889153353825,1.333620046061304
2024-10-01 02:00:00,1727748000,1.33884,1.33887,1.33779,1.33792,1738,10,0,1.338057470300118,1.338236453415337,1.3384371957594385,1.3336628316726342
2024-10-01 03:00:00,1727751600,1.33793,1.33812,1.33701,1.3370199999999999,1749,10,0,1.3378269213445362,1.3380626743560031,1.338308359781308,1.333696236332608
2024-10-01 04:00:00,1727755200,1.3370199999999999,1.33803,1.33677,1.33801,1645,10,0,1.3378676054901948,1.3380551494480029,1.3382812361648253,1.333739159354174
2024-10-01 05:00:00,1727758800,1.33802,1.33847,1.33708,1.3372600000000001,1989,10,0,1.3377325820479293,1.3379415566697168,1.3381883965134775,1.333774192594431
2024-10-01 06:00:00,1727762400,1.33723,1.33846,1.33619,1.33673,3089,10,0,1.3375097860372784,1.3377684771454716,1.3380558150122523,1.333803603613392
2024-10-01 07:00:00,1727766000,1.33669,1.33769,1.33339,1.33382,6128,10,0,1.3366898335845498,1.337204408981833,1.3376707409202295,1.3338037667615175
2024-10-01 08:00:00,1727769600,1.33384,1.33488,1.33253,1.3332,4488,10,0,1.3359143150102055,1.3366323505558568,1.3372643099274812,1.3337977591320498
2024-10-01 09:00:00,1727773200,1.33318,1.33386,1.33217,1.33249,3425,10,0,1.335153356119049,1.3360405861907345,1.3368302817522557,1.3337847466033728
2024-10-01 10:00:00,1727776800,1.33251,1.33262,1.33105,1.33232,3096,10,0,1.334523721425927,1.3355090738777726,1.3364202561384144,1.3337701720103046
2024-10-01 11:00:00,1727780400,1.33232,1.3332,1.33109,1.33199,3695,10,0,1.3339606722201653,1.3350063490380908,1.3360175055803767,1.3337524588559733
2024-10-01 12:00:00,1727784000,1.33199,1.33278,1.33159,1.33181,4004,10,0,1.3334827450601285,1.334549727746935,1.3356350050730696,1.3337331309071576
2024-10-01 13:00:00,1727787600,1.3317700000000001,1.33274,1.32919,1.33048,7487,8,0,1.3328154683801001,1.3339683380688014,1.335166368248245,1.333700761445395
2024-10-01 14:00:00,1727791200,1.3305,1.33217,1.3285,1.32885,10337,8,0,1.3319342531845222,1.3332371469161157,1.33459215295295,1.3336524951623565
2024-10-01 15:00:00,1727794800,1.32884,1.3290199999999999,1.32632,1.32789,5611,10,0,1.3310355302546284,1.3324732687852423,1.3339828663208637,1.3335951569020348
2024-10-01 16:00:00,1727798400,1.32788,1.32824,1.3245,1.3254299999999999,4899,10,0,1.329789856864711,1.331467087530208,1.333205333018967,1.3335139115597259
2024-10-01 17:00:00,1727802000,1.32542,1.32681,1.32367,1.3268,5092,10,0,1.3291254442281086,1.3308003607401782,1.3326230300172426,1.3334471064695794
2024-10-01 18:00:00,1727805600,1.32682,1.32859,1.32682,1.32837,4037,10,0,1.3289575677329735,1.3304531663487242,1.332236390924766,1.3333965879972454
2024-10-01 19:00:00,1727809200,1.32839,1.3289900000000001,1.32771,1.32802,3086,10,0,1.3287492193478683,1.3301055711560494,1.3318530826588784,1.333343089609213
2024-10-01 20:00:00,1727812800,1.32806,1.32864,1.3277700000000001,1.32821,2911,10,0,1.32862939282612,1.329834775276614,1.3315218933262531,1.3332920140907136
2024-10-01 21:00:00,1727816400,1.3281800000000001,1.32847,1.32789,1.32789,665,19,0,1.3284650833092044,1.3295569502370979,1.3311917212056847,1.3332382627067265
2024-10-01 22:00:00,1727820000,1.3283800000000001,1.32853,1.32781,1.3278400000000001,597,10,0,1.328326175907159,1.3293116716317983,1.3308870192778952,1.3331845486499432
2024-10-01 23:00:00,1727823600,1.32785,1.32797,1.32715,1.32734,786,10,0,1.328107025705568,1.3290300042558272,1.3305645629799048,1.3331263939370086
2024-10-02 00:00:00,1727827200,1.32738,1.32852,1.32737,1.32764,1813,10,0,1.3280032422154417,1.3288314322192805,1.3302986936180952,1.3330718029525608
2024-10-02 01:00:00,1727830800,1.32766,1.32954,1.32766,1.32922,2110,10,0,1.3282736328342324,1.3288869419022404,1.3302006305619047,1.333033476555023
2024-10-02 02:00:00,1727834400,1.32922,1.32955,1.32805,1.32837,1563,10,0,1.3282950477599584,1.3288130930590634,1.3300342096017317,1.3329870738032317
2024-10-02 03:00:00,1727838000,1.32837,1.3287499999999999,1.32805,1.32852,1710,10,0,1.3283450371466343,1.3287712226220545,1.3298965541833925,1.3329426253076773
2024-10-02 04:00:00,1727841600,1.32853,1.32908,1.32672,1.3269199999999999,1832,10,0,1.32802836222516,1.3285067622474753,1.3296259583485384,1.3328826986877005
2024-10-02 05:00:00,1727845200,1.32693,1.32747,1.32599,1.32718,2868,10,0,1.3278398372862354,1.3283172247835504,1.3294035984986712,1.3328259554171762
2024-10-02 06:00:00,1727848800,1.32717,1.3287,1.32672,1.32827,3233,10,0,1.3279354290004053,1.3283104783859003,1.329300544089701,1.332780622527453
2024-10-02 07:00:00,1727852400,1.32829,1.33003,1.32828,1.32873,3921,10,0,1.3281120003336486,1.3283704100450575,1.3292486764451827,1.3327403178256874
2024-10-02 08:00:00,1727856000,1.3287,1.3305,1.32832,1.3296700000000001,2941,10,0,1.3284582224817267,1.3285560657529065,1.3292869785865298,1.3327097673995612
2024-10-02 09:00:00,1727859600,1.32968,1.32974,1.32819,1.3292,2721,10,0,1.328623061930232,1.3286480563596341,1.3292790714422997,1.332674844340859
2024-10-02 10:00:00,1727863200,1.3292,1.32957,1.32763,1.32769,3161,10,0,1.328415714834625,1.3285111911654008,1.3291346104020905,1.3326252438996562
2024-10-02 11:00:00,1727866800,1.3277,1.3295,1.32745,1.32928,2629,10,0,1.328607778204708,1.328621020998915,1.329147827638264,1.3325919578907046
2024-10-02 12:00:00,1727870400,1.32931,1.32958,1.3272599999999999,1.32727,3860,8,0,1.3283104941592174,1.3284280179990702,1.3289771160347854,1.332539003085822
2024-10-02 13:00:00,1727874000,1.3273,1.32831,1.32527,1.32638,4193,10,0,1.3278814954571692,1.328135443999203,1.3287410145770775,1.332477719473028
2024-10-02 14:00:00,1727877600,1.32634,1.32744,1.3248199999999999,1.32498,5245,10,0,1.3272367186889094,1.3276846662850312,1.3283991041609795,1.332403115299167
2024-10-02 15:00:00,1727881200,1.3250199999999999,1.32733,1.32453,1.32698,3788,10,0,1.327179670091374,1.3275839996728842,1.3282700946917996,1.3323491539529069
2024-10-02 16:00:00,1727884800,1.327,1.3277999999999999,1.32664,1.32709,2939,10,0,1.327159743404402,1.3275134282910437,1.3281628133561814,1.3322968240628283
2024-10-02 17:00:00,1727888400,1.3271,1.3275000000000001,1.32633,1.32701,2584,10,0,1.3271264670923126,1.327441509963752,1.328058012141983,1.332244218848273
2024-10-02 18:00:00,1727892000,1.32699,1.32724,1.3259400000000001,1.32608,2354,10,0,1.3268939188495765,1.327247008540359,1.3278781928563481,1.332182883337345
2024-10-02 19:00:00,1727895600,1.32608,1.3273,1.32579,1.32707,2100,10,0,1.326933047994115,1.327221721606022,1.3278047207784982,1.332132008876277
2024-10-02 20:00:00,1727899200,1.32706,1.32725,1.32641,1.32652,1606,10,0,1.3268412595509784,1.3271214756623047,1.3276879279804528,1.332076167991936
2024-10-02 21:00:00,1727902800,1.32647,1.32681,1.32589,1.32598,956,26,0,1.32664986853965,1.326958407710547,1.3275326618004115,1.3320155096039565
2024-10-02 22:00:00,1727906400,1.3268,1.32768,1.3264,1.32646,806,10,0,1.326607675530839,1.3268872066090402,1.3274351470912833,1.3319602309014298
2024-10-02 23:00:00,1727910000,1.32647,1.3268,1.32611,1.32622,934,10,0,1.3265215254128746,1.3267918913791774,1.327324679173894,1.3319031141760425
2024-10-03 00:00:00,1727913600,1.3262,1.32649,1.32531,1.32613,2326,10,0,1.3264345197655691,1.3266973354678666,1.3272160719762673,1.3318456702538928
2024-10-03 01:00:00,1727917200,1.3261,1.32629,1.32504,1.3256700000000001,2699,10,0,1.3262646264843314,1.3265505732581715,1.3270755199784248,1.3317842207986301
2024-10-03 02:00:00,1727920800,1.32568,1.3258,1.32497,1.32519,1875,10,0,1.3260258205989244,1.3263562056498612,1.3269041090712954,1.3317186066613305
2024-10-03 03:00:00,1727924400,1.32518,1.3254000000000001,1.32457,1.32501,1571,10,0,1.3258000826880525,1.3261638905570239,1.3267319173375414,1.3316518543562426
2024-10-03 04:00:00,1727928000,1.3250199999999999,1.3252,1.32427,1.32434,1556,10,0,1.3254756198684854,1.3259033347631632,1.3265144703068557,1.3315790995865286
2024-10-03 05:00:00,1727931600,1.32434,1.3246,1.3168,1.3183099999999999,6440,10,0,1.3238832598977108,1.32481857265414,1.3257686093698686,1.3314470687448716
2024-10-03 06:00:00,1727935200,1.3182800000000001,1.3193,1.31651,1.31697,4862,10,0,1.3223469799204417,1.3236973479892629,1.3249687357907896,1.3313030183095995
2024-10-03 07:00:00,1727938800,1.31692,1.31759,1.3148,1.31542,5622,10,0,1.3208076510492326,1.3225148697050826,1.3241006689007178,1.3311449783264195
2024-10-03 08:00:00,1727942400,1.31544,1.3155700000000001,1.31048,1.31159,5479,10,0,1.3187592841494031,1.320954174032928,1.322963335364289,1.3309504014276492
2024-10-03 09:00:00,1727946000,1.31159,1.3128199999999999,1.31093,1.31159,4020,10,0,1.3171661098939804,1.319616434885367,1.3219293957857172,1.330757760617424
2024-10-03 10:00:00,1727949600,1.31158,1.31211,1.3107,1.31174,3248,10,0,1.3159603076953181,1.3184912299017433,1.3210030870779246,1.3305685291684943
2024-10-03 11:00:00,1727953200,1.31173,1.31182,1.30921,1.31125,3686,10,0,1.314913572651914,1.3174567684872087,1.3201164427981131,1.3303763049976638
2024-10-03 12:00:00,1727956800,1.3112300000000001,1.31223,1.30959,1.31132,5860,8,0,1.3141150009514886,1.3165800872747504,1.3193167661801029,1.3301866900225627
2024-10-03 13:00:00,1727960400,1.3113000000000001,1.31263,1.31071,1.31147,5299,8,0,1.3135272229622688,1.315850074806929,1.3186034238000934,1.3300004543009452
2024-10-03 14:00:00,1727964000,1.31152,1.3118699999999999,1.30914,1.3107,10157,8,0,1.3128989511928757,1.3151143498345106,1.3178849307273577,1.3298084099795429
2024-10-03 15:00:00,1727967600,1.3107,1.31215,1.31027,1.31113,5087,10,0,1.312505850927792,1.3145451570010092,1.3172708461157796,1.3296225551538758
2024-10-03 16:00:00,1727971200,1.31113,1.31311,1.311,1.31246,3332,10,0,1.3124956618327273,1.3142472774294365,1.3168334964688906,1.3294517834608024
2024-10-03 17:00:00,1727974800,1.3124799999999999,1.31315,1.3121399999999999,1.31231,2843,10,0,1.3124544036476768,1.3139705235109458,1.3164222695171732,1.3292812184512424
2024-10-03 18:00:00,1727978400,1.31235,1.31254,1.31125,1.3113299999999999,2340,10,0,1.3122045361704153,1.313593305866525,1.315959335924703,1.3291025993621755
2024-10-03 19:00:00,1727982000,1.31132,1.3124799999999999,1.31117,1.31208,1950,10,0,1.3121768614658784,1.3133771193141643,1.3156066690224573,1.3289332202640445
2024-10-03 20:00:00,1727985600,1.31206,1.31259,1.3119399999999999,1.31222,1631,10,0,1.3121864478067942,1.313211816554998,1.3152987900204156,1.3287669195649
2024-10-03 21:00:00,1727989200,1.31209,1.31223,1.3118,1.31183,895,22,0,1.3121072371830622,1.3130144141899984,1.314983445473105,1.328598393002065
2024-10-03 22:00:00,1727992800,1.31259,1.31293,1.31219,1.31268,650,10,0,1.3122345178090482,1.3129666407342844,1.3147740413391866,1.3284400010318953
2024-10-03 23:00:00,1727996400,1.31269,1.31315,1.31254,1.3128,667,10,0,1.3123601805181484,1.312942834915101,1.3145945830356243,1.3282843791310806
2024-10-04 00:00:00,1728000000,1.3127900000000001,1.31335,1.31264,1.3130600000000001,1860,10,0,1.31251569595856,1.3129595727843726,1.314455075486931,1.3281328927715674
2024-10-04 01:00:00,1728003600,1.31308,1.31321,1.31229,1.31292,2347,10,0,1.3126055413011022,1.3129539195294622,1.3143155231699373,1.3279815207041887
2024-10-04 02:00:00,1728007200,1.31295,1.31352,1.3127900000000001,1.31294,2001,10,0,1.312679865456413,1.3129519310252533,1.314190475609034,1.3278318538315104
2024-10-04 03:00:00,1728010800,1.31296,1.3130600000000001,1.31229,1.31278,1667,10,0,1.31270211757721,1.3129273694502173,1.3140622505536672,1.3276820841416446
2024-10-04 04:00:00,1728014400,1.31278,1.31323,1.3123,1.31271,1444,10,0,1.3127038692267188,1.3128963166716148,1.313939318685152,1.3275331081800361
2024-10-04 05:00:00,1728018000,1.3127,1.31407,1.31261,1.31372,2019,10,0,1.3129296760652256,1.313013985718527,1.3139193806228655,1.3273956643175484
2024-10-04 06:00:00,1728021600,1.31372,1.31554,1.31297,1.3148,3088,10,0,1.3133453036062868,1.3132691306158804,1.3139994369298778,1.327270334324339
2024-10-04 07:00:00,1728025200,1.31478,1.3167,1.31397,1.31581,4889,10,0,1.3138930139160008,1.313632111956469,1.3141640335726161,1.3271563011469825
2024-10-04 08:00:00,1728028800,1.31583,1.31653,1.31448,1.3155999999999999,4085,10,0,1.3142723441568895,1.3139132388198307,1.3142945759751055,1.3270413130758683
2024-10-04 09:00:00,1728032400,1.31561,1.31697,1.31442,1.31661,3000,10,0,1.3147918232331364,1.3142984904169979,1.3145050690682778,1.3269375189159094
2024-10-04 10:00:00,1728036000,1.31659,1.31738,1.31634,1.31644,2610,10,0,1.315158084736884,1.3146044203574268,1.3146809718802523,1.3268330659913732
2024-10-04 11:00:00,1728039600,1.31642,1.31728,1.31636,1.31691,2571,10,0,1.3155473992397988,1.3149337888777943,1.3148836108002293,1.3267343290163347
2024-10-04 12:00:00,1728043200,1.31691,1.31745,1.30749,1.30785,8806,8,0,1.313836866075399,1.3139218190381095,1.3142441916365721,1.3265464252450279
2024-10-04 13:00:00,1728046800,1.30783,1.31026,1.30689,1.30987,8487,10,0,1.3129553402808658,1.313342987746951,1.313846537851429,1.3263804906654753
2024-10-04 14:00:00,1728050400,1.30992,1.3119100000000001,1.30989,1.31124,6099,10,0,1.3125741535517845,1.313042560925958,1.3136095798649354,1.3262298390170628
2024-10-04 15:00:00,1728054000,1.31122,1.31152,1.3093,1.31056,4764,10,0,1.3121265638736102,1.312687909365107,1.3133323453317596,1.3260739202208731
2024-10-04 16:00:00,1728057600,1.31056,1.31168,1.30953,1.31147,3454,10,0,1.3119806607905855,1.312513922312949,1.3131630412106905,1.3259286075818595
2024-10-04 17:00:00,1728061200,1.31144,1.31281,1.3114,1.31213,2834,10,0,1.3120138472815666,1.3124590762682422,1.3130691283733549,1.3257913080039305
2024-10-04 18:00:00,1728064800,1.31215,1.31243,1.31139,1.3121800000000001,2270,10,0,1.3120507701078852,1.312419208229922,1.3129882985212316,1.325655872103394
2024-10-04 19:00:00,1728068400,1.3121800000000001,1.31285,1.31185,1.31261,2432,10,0,1.3121750434172441,1.3124464641970761,1.3129539077465742,1.3255260624307235
2024-10-04 20:00:00,1728072000,1.31263,1.31292,1.31171,1.31251,3459,10,0,1.312249478213412,1.3124555407403509,1.3129135524968856,1.3253965493717115
2024-10-06 21:00:00,1728248400,1.31013,1.31134,1.31006,1.31049,1060,127,0,1.311858483054876,1.312174749206015,1.3126932295426232,1.3252482254973663
2024-10-06 22:00:00,1728252000,1.31139,1.31198,1.3109199999999999,1.3117,1176,11,0,1.311823264598237,1.3121069278908701,1.3126029359478393,1.3251134172834622
2024-10-06 23:00:00,1728255600,1.31175,1.31246,1.3115700000000001,1.3122500000000001,1139,10,0,1.3119180946875177,1.312127366763603,1.312570850861672,1.3249854230816367
2024-10-07 00:00:00,1728259200,1.3122500000000001,1.31278,1.31182,1.31219,2276,10,0,1.3119785180902914,1.3121363143688027,1.3125362280560653,1.3248581054390334
2024-10-07 01:00:00,1728262800,1.3121800000000001,1.31344,1.3121800000000001,1.31258,2760,10,0,1.3121121807368934,1.3121996980304025,1.3125402073236956,1.32473593523566
2024-10-07 02:00:00,1728266400,1.3126,1.31312,1.31244,1.31257,2239,10,0,1.3122139183509172,1.3122525983117737,1.3125429157488142,1.324614881153713
2024-10-07 03:00:00,1728270000,1.3125499999999999,1.31299,1.31235,1.31288,1607,10,0,1.3123619364951578,1.3123422271243776,1.3125735597716492,1.324498116167109
2024-10-07 04:00:00,1728273600,1.31292,1.31307,1.31161,1.31163,1091,10,0,1.3121992839406782,1.3122404803923238,1.3124877816105902,1.3243700752102223
2024-10-07 05:00:00,1728277200,1.31162,1.31182,1.31039,1.31077,1588,10,0,1.311881665287194,1.312030411764849,1.312331619645991,1.3242347510787773
2024-10-07 06:00:00,1728280800,1.31076,1.31223,1.31042,1.31142,3715,10,0,1.311779073001151,1.3119432100841562,1.3122487451327192,1.3241072411177945
2024-10-07 07:00:00,1728284400,1.31143,1.31199,1.3099,1.31116,4827,10,0,1.3116415012231175,1.3118313229292768,1.312149768302472,1.3239784128479657
2024-10-07 08:00:00,1728288000,1.31119,1.31164,1.30856,1.30885,3826,10,0,1.3110211676179802,1.311405419653666,1.3118497893658838,1.3238278813768418
2024-10-07 09:00:00,1728291600,1.3088199999999999,1.3088199999999999,1.30656,1.30709,3656,10,0,1.3101475748139846,1.3107889311317138,1.3114170812417125,1.3236613352934903
2024-10-07 10:00:00,1728295200,1.30711,1.30769,1.30622,1.3064,3616,10,0,1.309314780410877,1.3101619409700405,1.3109609829470115,1.3234895807134555
2024-10-07 11:00:00,1728298800,1.30641,1.30895,1.3059,1.30815,3295,10,0,1.309055940319571,1.3098745208314633,1.3107054390427377,1.3233369480695405
