datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-02 08:00:00,1696233600,0.64097,0.64145,0.6392,0.63938,6238,11,0,0.6419391258526772,0.6420532680692355,0.6418551775733453,0.6449823528439088
2023-10-02 12:00:00,1696248000,0.63938,0.63986,0.63674,0.63738,11686,11,0,0.6409259867743045,0.641385658345059,0.6414483432484956,0.6449067075419794
2023-10-02 16:00:00,1696262400,0.6374,0.63752,0.63623,0.63639,6838,11,0,0.6399179897133479,0.6406719928671935,0.6409884938622687,0.6448219641833528
2023-10-02 20:00:00,1696276800,0.63636,0.63664,0.63554,0.63612,2653,11,0,0.6390739919992705,0.6400217081718801,0.6405459035111534,0.6447353774750607
2023-10-03 00:00:00,1696291200,0.63614,0.63632,0.63338,0.63446,6532,11,0,0.6380486604438771,0.6392271784330401,0.6399926395555939,0.6446331349131198
2023-10-03 04:00:00,1696305600,0.63446,0.63451,0.6305,0.63175,7421,11,0,0.6366489581230155,0.638159010085463,0.6392433086869036,0.6445049445159743
2023-10-03 08:00:00,1696320000,0.63174,0.63311,0.62946,0.63028,7232,11,0,0.6352336340956787,0.6370334372161113,0.6384284624426396,0.6443634027794969
2023-10-03 12:00:00,1696334400,0.63029,0.63169,0.62861,0.62912,16320,11,0,0.6338750487410834,0.6359029461852382,0.6375822385842178,0.6442117271299497
2023-10-03 16:00:00,1696348800,0.62912,0.63067,0.62849,0.63027,7827,11,0,0.6330739267986204,0.6350982395873471,0.6369174896220161,0.6440730034769154
2023-10-03 20:00:00,1696363200,0.63024,0.63094,0.62956,0.63079,2113,11,0,0.632566387510038,0.6344827767891547,0.6363604451109237,0.6439408342880905
2023-10-04 00:00:00,1696377600,0.63079,0.63142,0.6286,0.62968,7166,11,0,0.631924968063363,0.6337966658192755,0.6357531319190216,0.6437989354394528
2023-10-04 04:00:00,1696392000,0.62968,0.63257,0.62968,0.63204,7577,11,0,0.631950530715949,0.633545713559379,0.6354155744718378,0.6436819311067219
2023-10-04 08:00:00,1696406400,0.63203,0.63333,0.63146,0.63189,8081,11,0,0.6319370794457381,0.6333091830508963,0.6350950677016708,0.6435645984588939
2023-10-04 12:00:00,1696420800,0.63189,0.63419,0.63057,0.63354,14834,11,0,0.6322932840133518,0.6333421569007683,0.6349536979106097,0.6434648512105468
2023-10-04 16:00:00,1696435200,0.63356,0.63387,0.6317,0.63284,7747,11,0,0.6324147764548291,0.6332704202006586,0.6347615435550997,0.643359131298004
2023-10-04 20:00:00,1696449600,0.63282,0.63313,0.63154,0.6328,2270,11,0,0.6325003816870893,0.6332032173148503,0.634583221413727,0.6432540653149393
2023-10-05 00:00:00,1696464000,0.63281,0.63771,0.63236,0.63724,6576,11,0,0.6335536302010695,0.6337799005555861,0.6348247467397519,0.6431942238690196
2023-10-05 04:00:00,1696478400,0.63726,0.63765,0.63383,0.63401,6245,11,0,0.633655045711943,0.6338127719047881,0.6347506788543198,0.64310283855689
2023-10-05 08:00:00,1696492800,0.63401,0.63506,0.63305,0.63487,6996,11,0,0.6339250355537334,0.6339638044898185,0.6347615262311999,0.6430209197652791
2023-10-05 12:00:00,1696507200,0.63487,0.63556,0.63266,0.63459,12845,11,0,0.6340728054306815,0.634053260991273,0.6347459329374544,0.6429370300163709
2023-10-05 16:00:00,1696521600,0.63459,0.63733,0.63445,0.63714,7258,11,0,0.6347544042238633,0.6344942237068055,0.6349635753976858,0.6428793481256607
2023-10-05 20:00:00,1696536000,0.63716,0.63733,0.63574,0.63688,1978,11,0,0.6352267588407825,0.6348350488915476,0.635137795816078,0.6428196531194352
2023-10-06 00:00:00,1696550400,0.6369,0.63812,0.63636,0.63737,5630,11,0,0.635703034653942,0.6351971847641837,0.6353407234691618,0.6427654277152618
2023-10-06 04:00:00,1696564800,0.63736,0.63738,0.63543,0.63664,5583,11,0,0.6359112491752882,0.6354033012264432,0.6354588395174198,0.6427044781857567
2023-10-06 08:00:00,1696579200,0.63664,0.637,0.63528,0.63578,6402,11,0,0.6358820826918907,0.6354571153369514,0.6354880359249271,0.6426355779053015
2023-10-06 12:00:00,1696593600,0.63576,0.63945,0.6312,0.63918,18944,11,0,0.6366149532048039,0.6359889560031012,0.6358236690226611,0.6426011940455473
2023-10-06 16:00:00,1696608000,0.63918,0.63997,0.63761,0.63866,7718,11,0,0.6370694080481808,0.6363705337169439,0.6360815172933282,0.6425619781843975
2023-10-06 20:00:00,1696622400,0.63868,0.63878,0.63831,0.6384,665,11,0,0.637365095148585,0.6366604574716661,0.6362922884484802,0.6425205654661449
2023-10-08 20:00:00,1696795200,0.63572,0.6369,0.63408,0.63686,3470,14,0,0.6372528517822328,0.6366889635471423,0.6363438985895274,0.6424642414316559
2023-10-09 00:00:00,1696809600,0.63687,0.63804,0.63501,0.63513,5914,11,0,0.6367811069417366,0.6364662544689792,0.6362335441722976,0.6423912639049728
2023-10-09 04:00:00,1696824000,0.63513,0.63626,0.63421,0.63543,7134,11,0,0.636480860954684,0.636318218116268,0.6361604947020888,0.6423219975974607
2023-10-09 08:00:00,1696838400,0.63543,0.63676,0.6353,0.63638,6392,11,0,0.6364584474091987,0.6363270440996582,0.6361804497291716,0.6422628732432571
2023-10-09 12:00:00,1696852800,0.63638,0.63857,0.63555,0.63785,9350,11,0,0.6367676813182657,0.6365446092282785,0.6363322270265197,0.642218964056757
2023-10-09 16:00:00,1696867200,0.63784,0.64142,0.63738,0.64124,5965,11,0,0.6377615299142066,0.6372153793385245,0.636778388205927,0.642209223120869
2023-10-09 20:00:00,1696881600,0.64123,0.64225,0.64049,0.64207,2252,11,0,0.6387189677110496,0.6379088965758781,0.63725944382357,0.6422078378161837
2023-10-10 00:00:00,1696896000,0.64207,0.64325,0.64095,0.64146,7295,11,0,0.639328085997483,0.6384161970650385,0.6376413125668818,0.6422003966438835
2023-10-10 04:00:00,1696910400,0.64146,0.64146,0.63907,0.63976,7432,11,0,0.6394240668869312,0.6386081689128902,0.637833920515347,0.642176114090213
2023-10-10 08:00:00,1696924800,0.63976,0.64257,0.63897,0.63941,8800,11,0,0.6394209409120576,0.6387227162110487,0.6379772004684973,0.6421485905669273
2023-10-10 12:00:00,1696939200,0.63941,0.64305,0.63907,0.64291,11021,11,0,0.6401962873760447,0.6393208996094704,0.638425636789543,0.6421561667801917
2023-10-10 16:00:00,1696953600,0.64291,0.64314,0.6412,0.64281,7063,11,0,0.6407771124035904,0.6398193425224031,0.6388242152632209,0.642162672583374
2023-10-10 20:00:00,1696968000,0.64282,0.64343,0.64223,0.64314,1856,11,0,0.6413021985361258,0.6402937221620599,0.6392165593302007,0.6421723972342857
2023-10-11 00:00:00,1696982400,0.64314,0.64446,0.64188,0.64217,6037,11,0,0.6414950433058756,0.6405617618531942,0.6394850539365461,0.6421723733812081
2023-10-11 04:00:00,1696996800,0.64219,0.64338,0.64091,0.64173,6452,11,0,0.6415472559045698,0.6407286530170238,0.6396891399423147,0.642167971656022
2023-10-11 08:00:00,1697011200,0.64171,0.64253,0.6411,0.64129,7332,11,0,0.6414900879257766,0.6408088454431633,0.6398346726748315,0.6421592356196437
2023-10-11 12:00:00,1697025600,0.64127,0.64269,0.64004,0.64058,12042,11,0,0.6412878461644929,0.6407761532369972,0.6399024297043923,0.6421435218323837
2023-10-11 16:00:00,1697040000,0.64058,0.64115,0.63875,0.64097,7017,11,0,0.6412172136834944,0.6408038456317119,0.6399994815494475,0.6421318449982306
2023-10-11 20:00:00,1697054400,0.64095,0.64194,0.64037,0.64172,2019,11,0,0.6413289439760512,0.6409347248271816,0.6401558923176796,0.6421277470380493
2023-10-12 00:00:00,1697068800,0.64174,0.64263,0.64111,0.64202,5548,11,0,0.6414825119813732,0.6410897641375842,0.6403253566524358,0.642126674928218
2023-10-12 04:00:00,1697083200,0.64201,0.64303,0.64054,0.64095,6053,11,0,0.6413641759855124,0.6410697978322151,0.6403821424113053,0.642114966719977
2023-10-12 08:00:00,1697097600,0.64094,0.64162,0.64003,0.64057,5659,11,0,0.6411876924331763,0.6409983981418986,0.6403992203739138,0.6420995939167932
2023-10-12 12:00:00,1697112000,0.64056,0.64078,0.63279,0.63326,12904,11,0,0.6394259830035816,0.639892912693056,0.6397502003399217,0.6420116377584171
2023-10-12 16:00:00,1697126400,0.63326,0.63373,0.63067,0.63136,7807,11,0,0.637633542336119,0.6386739251654766,0.6389874548544743,0.6419056513130597
2023-10-12 20:00:00,1697140800,0.63136,0.63175,0.63069,0.63152,2071,11,0,0.636274977372537,0.6376519358561229,0.6383085953222493,0.6418023114989994
2023-10-13 00:00:00,1697155200,0.63152,0.63338,0.6315,0.63267,5203,11,0,0.635473871289751,0.6369402307338197,0.6377959957474993,0.6417114427278651
2023-10-13 04:00:00,1697169600,0.63267,0.63272,0.63098,0.63254,6073,11,0,0.6348218998920285,0.636311626343274,0.6373181779522721,0.6416201845912695
2023-10-13 08:00:00,1697184000,0.63255,0.63311,0.63048,0.63164,7539,11,0,0.6341148110271333,0.6356442511513778,0.6368019799566109,0.6415208792719533
2023-10-13 12:00:00,1697198400,0.63161,0.63285,0.62857,0.62884,11536,11,0,0.6329426307988815,0.6346722152726096,0.636078163596919,0.6413947013687499
2023-10-13 16:00:00,1697212800,0.62884,0.63011,0.6288,0.62983,6811,11,0,0.6322509350657968,0.6339804702336654,0.6355101487244719,0.6412796297133395
2023-10-13 20:00:00,1697227200,0.62983,0.62983,0.62939,0.62958,591,11,0,0.6316573939400641,0.6333518316288561,0.6349710442949744,0.6411632154873361
2023-10-15 20:00:00,1697400000,0.62931,0.63107,0.62931,0.63105,2148,14,0,0.6315224175089388,0.6330229985390196,0.634614585722704,0.6410625864775119
2023-10-16 00:00:00,1697414400,0.63108,0.63264,0.63022,0.63217,5032,11,0,0.6316663247291746,0.632901141604874,0.6343923506570036,0.6409741030299745
2023-10-16 04:00:00,1697428800,0.63217,0.63317,0.63176,0.63256,6033,11,0,0.6318649192338025,0.632852407089892,0.6342257733245487,0.6408903806117658
2023-10-16 08:00:00,1697443200,0.63254,0.63312,0.63165,0.63276,6120,11,0,0.6320638260707352,0.6328392060770502,0.6340925212041351,0.6408094813021961
2023-10-16 12:00:00,1697457600,0.63276,0.63394,0.63111,0.63374,9474,11,0,0.6324363091661274,0.632967890923186,0.634060473821941,0.6407391382046618
2023-10-16 16:00:00,1697472000,0.63378,0.63443,0.63357,0.63433,5123,11,0,0.6328571293514325,0.6331624779341595,0.6340849762017645,0.6406753656852124
2023-10-16 20:00:00,1697486400,0.63432,0.63432,0.63304,0.63366,2367,11,0,0.6330355450511141,0.6332335525149939,0.634046342001604,0.6406055610515288
2023-10-17 00:00:00,1697500800,0.63367,0.63665,0.63359,0.63532,6279,11,0,0.6335432017064221,0.6335316164414233,0.6341621290923672,0.6405529684042499
2023-10-17 04:00:00,1697515200,0.63534,0.63624,0.63474,0.63575,5862,11,0,0.6340336013272172,0.6338485283783629,0.6343064809930611,0.6405051776738594
2023-10-17 08:00:00,1697529600,0.63572,0.63653,0.63421,0.63611,7144,11,0,0.6344950232545022,0.6341715957528825,0.6344704372664192,0.6404614445626767
2023-10-17 12:00:00,1697544000,0.63614,0.63765,0.63359,0.63756,12182,11,0,0.6351761291979462,0.6346556535024708,0.6347513066058356,0.6404325744675258
2023-10-17 16:00:00,1697558400,0.63756,0.63792,0.63532,0.63639,7182,11,0,0.6354458782650693,0.6349034172878322,0.6349002787325778,0.6403923498459584
2023-10-17 20:00:00,1697572800,0.6364,0.63663,0.63569,0.63623,1925,11,0,0.6356201275394984,0.6350929291038562,0.6350211624841616,0.6403509334295807
2023-10-18 00:00:00,1697587200,0.63623,0.6381,0.63506,0.63746,6514,11,0,0.6360289880862765,0.6354310820890197,0.6352428749856014,0.6403221679228188
2023-10-18 04:00:00,1697601600,0.63746,0.63926,0.63735,0.63814,6565,11,0,0.6364981018448818,0.6358180703620169,0.6355062499869104,0.640300454809159
2023-10-18 08:00:00,1697616000,0.63814,0.63838,0.63644,0.63674,6741,11,0,0.6365518569904636,0.6359497745960145,0.6356184090790095,0.6402650273981226
2023-10-18 12:00:00,1697630400,0.63674,0.63704,0.63335,0.63341,10385,11,0,0.6358536665481384,0.6355869496537269,0.6354176446172813,0.6401968181702806
2023-10-18 16:00:00,1697644800,0.63341,0.63539,0.63274,0.63358,7738,11,0,0.6353484073152187,0.6353002425603373,0.6352505860157103,0.6401309791835117
2023-10-18 20:00:00,1697659200,0.63357,0.63375,0.63263,0.63323,2337,11,0,0.634877650134059,0.6350044936231464,0.6350668963779185,0.6400623127239743
2023-10-19 00:00:00,1697673600,0.63323,0.63365,0.62953,0.62991,7073,11,0,0.6337737278820459,0.6342767088198398,0.6345980876162896,0.6399612946869199
2023-10-19 04:00:00,1697688000,0.62992,0.63104,0.62964,0.62978,6559,11,0,0.6328862327971468,0.633634321845577,0.6341600796511723,0.6398599882721248
2023-10-19 08:00:00,1697702400,0.62977,0.63155,0.62968,0.63112,6957,11,0,0.6324937366200031,0.6332751330104947,0.633883708773793,0.6397730232146908
2023-10-19 12:00:00,1697716800,0.63112,0.63293,0.63091,0.63237,10614,11,0,0.6324662395933357,0.6331458282947097,0.6337460988852663,0.6396993612921565
2023-10-19 16:00:00,1697731200,0.63237,0.63561,0.63128,0.63329,14837,11,0,0.6326492974614834,0.6331664242526083,0.6337046353502421,0.6396355865529312
2023-10-19 20:00:00,1697745600,0.6333,0.6333,0.63177,0.63236,2686,11,0,0.6325850091367093,0.6330512207879501,0.6335823957729474,0.6395631926568821
2023-10-20 00:00:00,1697760000,0.63239,0.63242,0.63047,0.6319,6176,11,0,0.6324327848841073,0.6328867606753859,0.6334294507026794,0.6394869419836793
2023-10-20 04:00:00,1697774400,0.6319,0.63194,0.63008,0.63009,6348,11,0,0.6319121660209723,0.632487223436045,0.6331258642751632,0.6393934400733939
2023-10-20 08:00:00,1697788800,0.63009,0.63165,0.62968,0.63125,6407,11,0,0.6317650180163118,0.6323104772308958,0.6329553311592392,0.6393124108189323
2023-10-20 12:00:00,1697803200,0.63124,0.63251,0.62988,0.63176,10586,11,0,0.6317639029015758,0.6322318376264822,0.6328466646902174,0.6392372624525748
2023-10-20 16:00:00,1697817600,0.63177,0.63242,0.63087,0.63109,7214,11,0,0.6316141467012256,0.6320687179655562,0.6326869679001976,0.6391561951644895
2023-10-20 20:00:00,1697832000,0.63112,0.63144,0.63096,0.6314,577,11,0,0.6315665585453977,0.6319731868276196,0.6325699708183614,0.6390790190932011
2023-10-22 20:00:00,1698004800,0.63097,0.63213,0.6306,0.63195,2246,14,0,0.6316517677575315,0.631969874423674,0.632513609834874,0.6390080835798359
2023-10-23 00:00:00,1698019200,0.63195,0.63212,0.6307,0.63111,4784,11,0,0.6315313749225245,0.6318470352202921,0.6323860089407946,0.6389294956835191
2023-10-23 04:00:00,1698033600,0.63111,0.63189,0.63014,0.6304,5130,11,0,0.6312799582730746,0.6316403159031075,0.6322054626734496,0.638844625079703
2023-10-23 08:00:00,1698048000,0.63038,0.63136,0.62883,0.63098,6470,11,0,0.631213300879058,0.6315459850598065,0.6320940569758632,0.6387663701037856
2023-10-23 12:00:00,1698062400,0.63098,0.63373,0.63018,0.63351,9991,11,0,0.6317236784614896,0.6318265586226914,0.6322227790689665,0.6387140679136982
2023-10-23 16:00:00,1698076800,0.6335,0.63481,0.63293,0.63316,6680,11,0,0.632042861025603,0.6320170502480212,0.6323079809717878,0.638658803556348
2023-10-23 20:00:00,1698091200,0.63317,0.63369,0.63311,0.63356,2362,11,0,0.6323800030199135,0.6322374716411611,0.6324218008834435,0.6386080691926033
2023-10-24 00:00:00,1698105600,0.63358,0.63613,0.63348,0.63562,6498,11,0,0.6331000023488216,0.6327206899781381,0.6327125462576758,0.6385783371608361
2023-10-24 04:00:00,1698120000,0.63562,0.63785,0.63511,0.63642,6486,11,0,0.633837779604639,0.6332491628384042,0.6330495875069779,0.6385568611691861
2023-10-24 08:00:00,1698134400,0.63642,0.63714,0.63525,0.63632,6668,11,0,0.6343893841369415,0.6336878538614894,0.6333468977336163,0.6385346038441196
2023-10-24 12:00:00,1698148800,0.63632,0.63649,0.63433,0.63477,10748,11,0,0.6344739654398434,0.6338424461669909,0.6334762706669239,0.638497145099402
2023-10-24 16:00:00,1698163200,0.63475,0.63587,0.63436,0.63575,6005,11,0,0.6347575286754337,0.6341149538574209,0.6336829733335672,0.6384698103222936
2023-10-24 20:00:00,1698177600,0.63575,0.63612,0.63462,0.63594,3420,11,0,0.6350203000808928,0.6343756747349322,0.6338881575759701,0.6384446380802807
2023-10-25 00:00:00,1698192000,0.63596,0.63991,0.63573,0.63805,7107,11,0,0.6356935667295833,0.6349005783442275,0.6342665068872455,0.6384407113332133
2023-10-25 04:00:00,1698206400,0.63802,0.63866,0.63552,0.63564,5965,11,0,0.6356816630118981,0.6350062100093379,0.6343913698974959,0.6384128435587535
2023-10-25 08:00:00,1698220800,0.63564,0.63611,0.63276,0.63371,6283,11,0,0.6352435156759207,0.6348210371508611,0.6343294271795418,0.6383660490954823
2023-10-25 12:00:00,1698235200,0.63371,0.63461,0.63197,0.63322,10382,11,0,0.634793845525716,0.634592317557881,0.6342285701632198,0.6383148446268706
2023-10-25 16:00:00,1698249600,0.63321,0.63326,0.63048,0.63101,7258,11,0,0.6339529909644458,0.6340805579067552,0.6339359728756544,0.6382421596057077
2023-10-25 20:00:00,1698264000,0.63101,0.63112,0.6281,0.62933,3808,11,0,0.6329256596390134,0.6334019067772187,0.6335172480687767,0.6381534814006758
2023-10-26 00:00:00,1698278400,0.62933,0.6298,0.62697,0.62766,6763,11,0,0.6317555130525659,0.6325816343804732,0.6329847709716152,0.6380490686504204
2023-10-26 04:00:00,1698292800,0.62768,0.6308,0.62734,0.63062,7233,11,0,0.6315031768186623,0.6323014008975485,0.6327697917923775,0.6379751475693217
2023-10-26 08:00:00,1698307200,0.63063,0.63161,0.62982,0.6299,6503,11,0,0.631146915303404,0.6319583436264702,0.6325089016294341,0.6378947978422638
2023-10-26 12:00:00,1698321600,0.62989,0.63288,0.62928,0.63109,12830,11,0,0.6311342674582032,0.6318342945369746,0.6323799105722128,0.6378270884109974
2023-10-26 16:00:00,1698336000,0.63108,0.63302,0.63013,0.63169,7829,11,0,0.6312577635786025,0.6318136810316926,0.6323171914292843,0.6377660228546691
2023-10-26 20:00:00,1698350400,0.63166,0.63342,0.63153,0.63326,2803,11,0,0.6317027050055798,0.6320202980271651,0.6324029012993494,0.6377211868063639
2023-10-27 00:00:00,1698364800,0.63328,0.63423,0.63239,0.63382,5771,11,0,0.6321732150043399,0.6322773983089987,0.632531728453954,0.6376823690271961
2023-10-27 04:00:00,1698379200,0.63381,0.63502,0.63305,0.6342,5850,11,0,0.6326236116700421,0.6325520556934274,0.6326833895035946,0.6376477185891146
2023-10-27 08:00:00,1698393600,0.63421,0.63564,0.63357,0.63387,5739,11,0,0.6329005868544773,0.6327403334515093,0.6327912631850859,0.637610129349422
2023-10-27 12:00:00,1698408000,0.63387,0.63674,0.63375,0.63506,11531,11,0,0.6333804564423712,0.6330717143870079,0.6329975119864417,0.6375847549280347
2023-10-27 16:00:00,1698422400,0.63507,0.63525,0.63305,0.63355,7950,11,0,0.6334181327885109,0.6331400409031498,0.6330477381694924,0.6375446081128304
2023-10-27 20:00:00,1698436800,0.63356,0.63359,0.63307,0.63336,720,11,0,0.633405214391064,0.6331714636312713,0.6330761256086295,0.6375029702211604
2023-10-29 20:00:00,1698609600,0.63281,0.63416,0.63279,0.63377,2601,14,0,0.6334862778597165,0.6332569688268039,0.6331392050987541,0.6374658262388604
2023-10-30 00:00:00,1698624000,0.6338,0.63594,0.63362,0.63541,5558,11,0,0.6339137716686684,0.6335645447086891,0.6333456409988674,0.6374453702563841
2023-10-30 04:00:00,1698638400,0.63541,0.63639,0.63482,0.63554,4892,11,0,0.6342751557422976,0.6338467526074477,0.6335451281807885,0.6374264113483604
2023-10-30 08:00:00,1698652800,0.63551,0.63778,0.63513,0.63744,6330,11,0,0.6349784544662315,0.6343600736635266,0.6338992074370804,0.6374265465588246
2023-10-30 12:00:00,1698667200,0.63744,0.63832,0.6361,0.63721,9443,11,0,0.6354743534737356,0.6347672059973086,0.6342001885791639,0.637424391866697
2023-10-30 16:00:00,1698681600,0.6372,0.63779,0.63645,0.63754,6429,11,0,0.6359333860351277,0.6351633194262646,0.6345038077992399,0.6374255421963816
2023-10-30 20:00:00,1698696000,0.63752,0.63766,0.63619,0.63672,2458,11,0,0.6361081891384326,0.6353857023653697,0.6347052798174908,0.6374185218760196
2023-10-31 00:00:00,1698710400,0.63672,0.6373,0.63438,0.6348,6732,11,0,0.6358174804410031,0.6353020305988883,0.6347138907431734,0.6373924669319796
2023-10-31 04:00:00,1698724800,0.63479,0.63642,0.63407,0.63584,5726,11,0,0.6358224847874469,0.6353788833704757,0.6348162643119758,0.6373770194998206
2023-10-31 08:00:00,1698739200,0.63584,0.63733,0.63516,0.63633,6655,11,0,0.635935265945792,0.6355147571746934,0.6349538766472508,0.6373666013953447
2023-10-31 12:00:00,1698753600,0.63631,0.63678,0.63139,0.63303,10828,11,0,0.6352896512911715,0.6351597918640229,0.6347789787702279,0.6373234511327045
2023-10-31 16:00:00,1698768000,0.63302,0.63447,0.63223,0.63425,6866,11,0,0.6350586176709112,0.635029821597734,0.6347308897911164,0.637292869529394
2023-10-31 20:00:00,1698782400,0.63427,0.63431,0.63259,0.63362,2665,11,0,0.6347389248551532,0.6348284185123435,0.6346298998101058,0.6372563235639275
2023-11-01 00:00:00,1698796800,0.63362,0.6343,0.63176,0.63354,5764,11,0,0.6344724971095635,0.6346443587248659,0.634530818009187,0.6372193452200078
2023-11-01 04:00:00,1698811200,0.63354,0.63445,0.63279,0.6335,4690,11,0,0.6342563866407717,0.634480878907028,0.634437107281079,0.6371823368098585
2023-11-01 08:00:00,1698825600,0.6335,0.63469,0.63311,0.63413,5769,11,0,0.6342283007206002,0.6344307533488811,0.6344091884373446,0.6371519652993126
2023-11-01 12:00:00,1698840000,0.63413,0.63936,0.63405,0.63617,11437,11,0,0.6346597894493557,0.6346792171561838,0.6345692622157678,0.6371421945003145
2023-11-01 16:00:00,1698854400,0.63617,0.63988,0.63536,0.63909,12648,11,0,0.6356442806828323,0.6353093289910148,0.6349802383779708,0.6371615756495651
2023-11-01 20:00:00,1698868800,0.63908,0.64214,0.63823,0.64214,2904,11,0,0.6370877738644252,0.6362851391351556,0.6356311257981553,0.6372111122102659
2023-11-02 00:00:00,1698883200,0.64216,0.64383,0.64205,0.64316,5868,11,0,0.6384371574501084,0.6372672621158477,0.6363155689074139,0.6372703051235966
2023-11-02 04:00:00,1698897600,0.64316,0.64316,0.64197,0.64265,4978,11,0,0.6393733446834177,0.6380362246707266,0.6368914262794672,0.6373238344258495
2023-11-02 08:00:00,1698912000,0.64267,0.64452,0.64166,0.64365,6468,11,0,0.6403237125315471,0.6388381925749086,0.6375058420722428,0.6373867813469853
2023-11-02 12:00:00,1698926400,0.64365,0.64554,0.64131,0.64205,10854,11,0,0.640707331968981,0.6392970222070646,0.6379189473384025,0.6374331815325875
2023-11-02 16:00:00,1698940800,0.64205,0.64317,0.64123,0.64306,6246,11,0,0.6412301470869852,0.6398345904631983,0.638386315762184,0.6374891697760444
2023-11-02 20:00:00,1698955200,0.64303,0.64342,0.64225,0.64273,2349,11,0,0.6415634477343218,0.6402482203970272,0.6387811961474399,0.6375413173404619
2023-11-03 00:00:00,1698969600,0.64274,0.64382,0.64192,0.6429,5454,11,0,0.641860459348917,0.6406270460545948,0.639155632861309,0.63759463756593
2023-11-03 04:00:00,1698984000,0.64292,0.64473,0.64279,0.6442,4469,11,0,0.6423803572713799,0.6411374680467956,0.6396142116920991,0.637660362565274
2023-11-03 08:00:00,1698998400,0.64419,0.64457,0.64331,0.64434,5654,11,0,0.6428158334332954,0.6415949726115391,0.6400438288109992,0.6377268266193509
2023-11-03 12:00:00,1699012800,0.64433,0.65115,0.64408,0.65032,14295,11,0,0.6444834260036741,0.6428414050956051,0.6409780261918174,0.6378521318271186
2023-11-03 16:00:00,1699027200,0.65032,0.65178,0.64975,0.65088,6519,11,0,0.6459048868917465,0.643989775796233,0.6418782056289248,0.6379817623562021
2023-11-03 20:00:00,1699041600,0.65087,0.65135,0.65083,0.65128,549,11,0,0.6470993564713584,0.6450312363967712,0.6427329142081135,0.6381140831287773
2023-11-05 20:00:00,1699214400,0.65023,0.65146,0.65001,0.65135,1630,41,0,0.6480439439221677,0.6459339169115181,0.6435162856437396,0.6382457837941626
2023-11-06 00:00:00,1699228800,0.65138,0.65191,0.65079,0.65115,5505,11,0,0.6487341786061305,0.6466790716384442,0.644210259676127,0.6383741839554148
2023-11-06 04:00:00,1699243200,0.65116,0.65189,0.65039,0.65049,5110,11,0,0.6491243611381015,0.6472234899758094,0.6447811451601154,0.6384947393389431
2023-11-06 08:00:00,1699257600,0.65051,0.65221,0.65027,0.6508,6025,11,0,0.6494967253296344,0.6477344199792653,0.6453283137819231,0.6386171797435307
2023-11-06 12:00:00,1699272000,0.65081,0.65092,0.64925,0.65015,7926,11,0,0.6496418974786045,0.6480795028393702,0.6457666488926573,0.6387319341739434
2023-11-06 16:00:00,1699286400,0.65015,0.65054,0.64868,0.64907,5886,11,0,0.6495148091500257,0.6482210024337459,0.6460669535387794,0.6388348005005708
2023-11-06 20:00:00,1699300800,0.64904,0.64913,0.64817,0.64865,3197,11,0,0.6493226293389088,0.6482822878003536,0.6463017759443449,0.6389324641771822
2023-11-07 00:00:00,1699315200,0.6488,0.65024,0.64546,0.64595,6553,11,0,0.6485731561524847,0.6479491038288745,0.6462697963130408,0.6390022904042749
2023-11-07 04:00:00,1699329600,0.64595,0.64631,0.64196,0.64229,6377,11,0,0.6471768992297103,0.6471406604247496,0.645907996648219,0.6390350039325906
2023-11-07 08:00:00,1699344000,0.64231,0.64372,0.64086,0.64172,6458,11,0,0.6459642549564414,0.6463662803640712,0.645527269680199,0.6390617203113709
2023-11-07 12:00:00,1699358400,0.64171,0.64243,0.64033,0.64215,8030,11,0,0.6451166427438988,0.6457639545977754,0.6452202451638174,0.6390924494625015
2023-11-07 16:00:00,1699372800,0.64216,0.64371,0.64112,0.64313,6164,11,0,0.6446751665785879,0.6453876753695218,0.6450302228761976,0.6391326240947155
2023-11-07 20:00:00,1699387200,0.64312,0.64364,0.64261,0.64281,3042,11,0,0.6442606851166796,0.6450194360310187,0.6448283844329069,0.6391692148997433
2023-11-08 00:00:00,1699401600,0.64296,0.64489,0.64219,0.64363,5545,11,0,0.6441205328685286,0.6448209451694448,0.6447194403935517,0.6392136008211389
2023-11-08 04:00:00,1699416000,0.64363,0.64432,0.64259,0.644,5132,11,0,0.6440937477866333,0.6447036672880956,0.6446540367214106,0.6392612266836152
2023-11-08 08:00:00,1699430400,0.644,0.64433,0.64195,0.64325,6506,11,0,0.6439062482784925,0.6444960005326533,0.6445263970194642,0.6393009159703453
2023-11-08 12:00:00,1699444800,0.64325,0.64347,0.64064,0.64149,8287,11,0,0.6433693042166053,0.6440665718851314,0.6442503609267857,0.6393226979009887
2023-11-08 16:00:00,1699459200,0.64147,0.64215,0.63984,0.63994,7257,11,0,0.6426072366129152,0.6434770616158269,0.6438585099334415,0.6393288402104317
2023-11-08 20:00:00,1699473600,0.63995,0.64052,0.63928,0.64052,3051,11,0,0.6421434062544896,0.6430546242421373,0.6435550090304013,0.6393406925466464
2023-11-09 00:00:00,1699488000,0.64069,0.64164,0.6402,0.64073,5226,11,0,0.6418293159757141,0.6427225350646892,0.6432981900276376,0.6393545165014062
2023-11-09 04:00:00,1699502400,0.64073,0.64205,0.64069,0.64143,5208,11,0,0.641740579092222,0.6425378871983052,0.6431283545705796,0.6393751680785066
