datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-11 22:00:00,1670796000,0.67836,0.67964,0.67835,0.67959,367,25,0,0.6795230174491713,0.6791797072408838,0.6785921926991015,0.6747922206652365
2022-12-11 23:00:00,1670799600,0.67961,0.67967,0.67768,0.6778,771,19,0,0.6791401246826888,0.6789826062064719,0.6785201751810014,0.6748221488178212
2022-12-12 00:00:00,1670803200,0.67782,0.67788,0.67566,0.67621,1484,14,0,0.6784889858643135,0.6785865196055474,0.6783101592554558,0.6748359582823206
2022-12-12 01:00:00,1670806800,0.67622,0.67696,0.67565,0.67614,1888,11,0,0.6779669890055772,0.6782370168047549,0.6781128720504143,0.6748489338218
2022-12-12 02:00:00,1670810400,0.67611,0.67663,0.67575,0.67638,1289,11,0,0.6776143247821156,0.6779717286897899,0.6779553382276493,0.6748641683111354
2022-12-12 03:00:00,1670814000,0.67635,0.67734,0.67629,0.67734,1006,11,0,0.6775533637194232,0.6778814817341057,0.6778993983887721,0.6748888034523182
2022-12-12 04:00:00,1670817600,0.67731,0.67814,0.67723,0.67776,776,11,0,0.6775992828928847,0.677864127200662,0.6778867258079746,0.6749173725721956
2022-12-12 05:00:00,1670821200,0.67774,0.6779,0.6769,0.67725,1215,11,0,0.6775216644722437,0.6777763947434247,0.6778288416436132,0.674940582795358
2022-12-12 06:00:00,1670824800,0.67722,0.67735,0.6763,0.67703,1353,11,0,0.677412405700634,0.6776697669229355,0.677756219676012,0.6749613730162998
2022-12-12 07:00:00,1670828400,0.67701,0.6782,0.67681,0.67805,2069,11,0,0.6775540933227153,0.6777240859339447,0.6777829269781928,0.6749921056231029
2022-12-12 08:00:00,1670832000,0.67806,0.67811,0.67638,0.67724,2154,11,0,0.6774842948065564,0.6776549308005241,0.6777335699801752,0.6750144727313308
2022-12-12 09:00:00,1670835600,0.67726,0.67947,0.67705,0.67922,1796,11,0,0.677870007071766,0.6778785121147349,0.6778686999819775,0.6750563187738051
2022-12-12 10:00:00,1670839200,0.67923,0.67933,0.67792,0.67814,1306,11,0,0.6779300055002624,0.6779158675269157,0.6778933636199795,0.6750870021690907
2022-12-12 11:00:00,1670842800,0.67814,0.67814,0.6768,0.67681,1318,11,0,0.6776811153890929,0.677757886451642,0.6777948760181632,0.6751041464261147
2022-12-12 12:00:00,1670846400,0.6768,0.67721,0.67592,0.67612,1214,11,0,0.6773342008581834,0.6775239026728361,0.6776426145619666,0.6751142544218748
2022-12-12 13:00:00,1670850000,0.67612,0.6766,0.67555,0.67626,1546,11,0,0.6770954895563649,0.6773433451481452,0.6775169223290605,0.6751256548753886
2022-12-12 14:00:00,1670853600,0.67626,0.67656,0.67514,0.67552,2177,11,0,0.6767453807660616,0.6770828672698388,0.6773353839355095,0.6751295787074744
2022-12-12 15:00:00,1670857200,0.67554,0.67669,0.67393,0.67415,2593,11,0,0.6761686294847146,0.6766638862312904,0.6770458035777359,0.6751198316556587
2022-12-12 16:00:00,1670860800,0.67415,0.67425,0.67284,0.67394,1998,11,0,0.6756733784881113,0.6762747596268204,0.6767634577979417,0.6751080920371945
2022-12-12 17:00:00,1670864400,0.67395,0.67435,0.67336,0.67415,1183,11,0,0.6753348499351977,0.6759712225372746,0.6765258707254015,0.6750985587830931
2022-12-12 18:00:00,1670868000,0.67415,0.6743,0.67328,0.67386,1724,11,0,0.6750071055051537,0.675669619317664,0.676283518841274,0.6750862348151021
2022-12-12 19:00:00,1670871600,0.67386,0.6743,0.67302,0.67409,1275,11,0,0.6748033042817863,0.6754439594151407,0.6760841080375218,0.6750763220308723
2022-12-12 20:00:00,1670875200,0.67411,0.67507,0.674,0.67502,988,11,0,0.6748514588858338,0.6753833937844063,0.6759873709432016,0.6750757616126547
2022-12-12 21:00:00,1670878800,0.67503,0.67513,0.67455,0.67463,390,11,0,0.6748022458000928,0.6752757661009197,0.6758639735847287,0.6750713261737229
2022-12-12 22:00:00,1670882400,0.67454,0.67472,0.67415,0.67465,186,23,0,0.6747684134000722,0.6751863709436454,0.6757536123497534,0.6750671338734869
2022-12-12 23:00:00,1670886000,0.67464,0.67541,0.67464,0.67501,336,22,0,0.6748220993111673,0.6751611750945533,0.6756860112270485,0.6750665653772334
2022-12-13 00:00:00,1670889600,0.67509,0.67587,0.6746,0.6751,972,14,0,0.6748838550197969,0.6751524357953315,0.675632737479135,0.675066898060047
2022-12-13 01:00:00,1670893200,0.67514,0.67617,0.67504,0.67609,1627,11,0,0.6751518872376198,0.6752863735388556,0.6756743067992136,0.6750770781788525
2022-12-13 02:00:00,1670896800,0.67605,0.67742,0.6757,0.67632,1341,11,0,0.675411467851482,0.6754340344618762,0.6757330061811033,0.6750894455601576
2022-12-13 03:00:00,1670900400,0.67634,0.67654,0.67395,0.67428,1491,11,0,0.6751600305511526,0.6752691723958939,0.6756009147100939,0.6750813913754794
2022-12-13 04:00:00,1670904000,0.67427,0.67545,0.67396,0.67544,986,11,0,0.6752222459842298,0.6752935763393376,0.6755862861000853,0.6750849596204995
2022-12-13 05:00:00,1670907600,0.67544,0.67674,0.67535,0.67627,1438,11,0,0.6754550802099565,0.675433065433718,0.6756484419091684,0.6750967510670618
2022-12-13 06:00:00,1670911200,0.67631,0.67658,0.67595,0.6764,1318,11,0,0.6756650623855217,0.6755711989431868,0.6757167653719713,0.6751097187181359
2022-12-13 07:00:00,1670914800,0.67643,0.67796,0.67631,0.67761,2121,11,0,0.6760972707442947,0.6758624562370174,0.675888877610883,0.6751345971388509
2022-12-13 08:00:00,1670918400,0.67763,0.67847,0.67671,0.67676,2004,11,0,0.6762445439122292,0.6759906767745864,0.6759680705553481,0.6751507703016485
2022-12-13 09:00:00,1670922000,0.67678,0.6769,0.67577,0.67651,1849,11,0,0.676303534153956,0.6760648658067884,0.6760173368684983,0.675164294975264
2022-12-13 10:00:00,1670925600,0.6765,0.67707,0.67509,0.67658,1810,11,0,0.6763649710086325,0.6761384564058186,0.6760684880622712,0.6751783815924256
2022-12-13 11:00:00,1670929200,0.6766,0.67766,0.67636,0.6768,1582,11,0,0.6764616441178253,0.6762329626335588,0.6761349891475192,0.6751945170989687
2022-12-13 12:00:00,1670932800,0.67678,0.67865,0.67656,0.67832,1789,11,0,0.6768746120916419,0.6765311108287648,0.6763336264977448,0.6752256164313174
2022-12-13 13:00:00,1670936400,0.67833,0.68773,0.67525,0.68655,9137,11,0,0.6790246982934992,0.67796238071037,0.6772623877252225,0.6753382968648366
2022-12-13 14:00:00,1670940000,0.68652,0.68926,0.68607,0.68901,5371,11,0,0.6812436542282772,0.6795406120374601,0.678330352477475,0.6754743337119526
2022-12-13 15:00:00,1670943600,0.68903,0.68914,0.68636,0.68766,5157,11,0,0.6826695088442156,0.6807005246035374,0.67917850225225,0.675595584122779
2022-12-13 16:00:00,1670947200,0.68766,0.68853,0.68625,0.68672,3459,11,0,0.6835696179899455,0.6815604496601749,0.6798640929565908,0.6757062748280249
2022-12-13 17:00:00,1670950800,0.68672,0.6873,0.6852,0.6854,3247,11,0,0.6839763695477353,0.6821089568515786,0.6803673572332642,0.6758027298048606
2022-12-13 18:00:00,1670954400,0.68537,0.68667,0.68496,0.68524,2796,11,0,0.6842571763149052,0.6825562487299245,0.680810324757513,0.6758966329908819
2022-12-13 19:00:00,1670958000,0.68522,0.68614,0.68501,0.68572,2047,11,0,0.6845822482449263,0.6830082131970783,0.6812566588704664,0.6759943779362463
2022-12-13 20:00:00,1670961600,0.68569,0.68598,0.68478,0.68493,2011,11,0,0.6846595264127204,0.6832827541689244,0.6815905989731512,0.6760832895985722
2022-12-13 21:00:00,1670965200,0.68493,0.6855,0.68489,0.68546,506,11,0,0.6848374094321159,0.6835937892876495,0.6819423627028647,0.6761765901995815
2022-12-13 22:00:00,1670968800,0.68536,0.68565,0.68479,0.68532,594,22,0,0.6849446517805347,0.6838403908179853,0.6822494206389679,0.6762675694015757
2022-12-13 23:00:00,1670972400,0.68537,0.68545,0.68393,0.68409,616,18,0,0.6847547291626381,0.6838760492725589,0.6824167460354252,0.6763454045319084
2022-12-14 00:00:00,1670976000,0.68409,0.6845,0.6824,0.68304,1393,14,0,0.6843736782376074,0.6837566136621933,0.6824734054867503,0.6764120174221382
2022-12-14 01:00:00,1670979600,0.68307,0.6835,0.68257,0.68304,1955,11,0,0.6840773052959168,0.6836542402818799,0.6825249140788638,0.6764779674975397
2022-12-14 02:00:00,1670983200,0.68306,0.68324,0.68206,0.68277,1395,11,0,0.6837867930079353,0.6835279202416114,0.6825471946171489,0.6765405747861214
2022-12-14 03:00:00,1670986800,0.68278,0.68355,0.68258,0.68286,1037,11,0,0.683580839006172,0.6834325030642383,0.6825756314701353,0.6766034546389958
2022-12-14 04:00:00,1670990400,0.68288,0.68357,0.6825,0.68353,782,11,0,0.6835695414492449,0.6834464311979186,0.6826623922455776,0.676672375488359
2022-12-14 05:00:00,1670994000,0.6835,0.68465,0.68345,0.68421,978,11,0,0.6837118655716349,0.6835555124553588,0.682803083859616,0.6767473767272809
2022-12-14 06:00:00,1670997600,0.68418,0.6851,0.68418,0.68495,1280,11,0,0.683987006555716,0.6837547249617362,0.6829982580541963,0.676828994869298
2022-12-14 07:00:00,1671001200,0.68493,0.68553,0.68453,0.68508,2265,11,0,0.6842298939877791,0.6839440499672025,0.6831875073219966,0.6769110944228375
2022-12-14 08:00:00,1671004800,0.68508,0.687,0.6844,0.6867,2550,11,0,0.6847788064349393,0.684337757114745,0.6835068248381788,0.6770084964683815
2022-12-14 09:00:00,1671008400,0.68671,0.68759,0.68599,0.68684,2438,11,0,0.6852368494493972,0.6846952203840672,0.6838098407619808,0.6771063223741687
2022-12-14 10:00:00,1671012000,0.68685,0.68801,0.68633,0.68708,2363,11,0,0.6856464384606422,0.6850359031863433,0.684107127965437,0.6772055629475601
2022-12-14 11:00:00,1671015600,0.68706,0.68742,0.68551,0.6862,1963,11,0,0.6857694521360551,0.6852022027311515,0.6842973890594882,0.677295059833654
2022-12-14 12:00:00,1671019200,0.6862,0.68633,0.685,0.68633,1634,11,0,0.6858940183280429,0.6853633166267014,0.684482171872262,0.6773849597358068
2022-12-14 13:00:00,1671022800,0.68632,0.68703,0.68589,0.68608,2203,11,0,0.6859353475884777,0.685465699965744,0.6846274289747837,0.6774714775493809
2022-12-14 14:00:00,1671026400,0.68605,0.68705,0.6855,0.68668,3019,11,0,0.6861008259021493,0.6856391713992093,0.6848140263407124,0.6775631046384418
2022-12-14 15:00:00,1671030000,0.6867,0.68699,0.68567,0.68644,2870,11,0,0.686176197923894,0.6857535754850366,0.6849618421279203,0.6776514319554724
2022-12-14 16:00:00,1671033600,0.68646,0.68707,0.68579,0.68591,2169,11,0,0.6861170428296953,0.6857759218443171,0.6850480382981093,0.6777336067618857
2022-12-14 17:00:00,1671037200,0.68591,0.68688,0.68568,0.68606,1524,11,0,0.6861043666453186,0.6858165044379861,0.685140034816463,0.6778164564458471
2022-12-14 18:00:00,1671040800,0.68607,0.6879,0.68602,0.68732,1594,11,0,0.6863745073908033,0.6860312895182739,0.6853382134695118,0.6779110190682764
2022-12-14 19:00:00,1671044400,0.68735,0.68735,0.68098,0.68492,15659,11,0,0.6860512835261803,0.6858725338728062,0.6853001940631925,0.6779807601720748
2022-12-14 20:00:00,1671048000,0.68494,0.68811,0.68442,0.68617,7022,11,0,0.6860776649648068,0.685915029033834,0.685379267330175,0.678062245145487
2022-12-14 21:00:00,1671051600,0.68619,0.68658,0.686,0.68619,892,11,0,0.6861026283059609,0.6859543106004291,0.6854529703001591,0.6781431183281189
2022-12-14 22:00:00,1671055200,0.68607,0.68621,0.68505,0.68565,694,23,0,0.6860020442379696,0.6859108376575107,0.6854708820910537,0.6782178136681376
2022-12-14 23:00:00,1671058800,0.6857,0.68628,0.68538,0.68568,488,17,0,0.6859304788517542,0.6858778608492949,0.6854898928100487,0.6782920642784049
2022-12-15 00:00:00,1671062400,0.68569,0.68689,0.68536,0.68665,1204,14,0,0.6860903724402533,0.6859881664422528,0.6855953571000442,0.6783752278179234
2022-12-15 01:00:00,1671066000,0.68668,0.68668,0.68431,0.68472,1793,11,0,0.685785845231308,0.6858069998076453,0.6855157791818582,0.6784383598794366
2022-12-15 02:00:00,1671069600,0.68474,0.68493,0.68341,0.68395,1302,11,0,0.6853778796243507,0.6855417141208389,0.6853734356198711,0.678493202069691
2022-12-15 03:00:00,1671073200,0.68395,0.68437,0.68326,0.6837,1107,11,0,0.6850050174856062,0.6852786121035762,0.6852213051089737,0.678545011004321
2022-12-15 04:00:00,1671076800,0.68372,0.68395,0.68217,0.68241,1041,11,0,0.6844283469332493,0.684868810374494,0.6849657319172489,0.6785834686062681
2022-12-15 05:00:00,1671080400,0.68241,0.68328,0.68207,0.6831,1229,11,0,0.6841331587258606,0.6846161231781377,0.6847961199247717,0.678628409217151
2022-12-15 06:00:00,1671084000,0.68307,0.68342,0.68227,0.68262,1297,11,0,0.6837969012312249,0.6843309627241181,0.6845982908407016,0.6786681265383734
2022-12-15 07:00:00,1671087600,0.68259,0.68273,0.68111,0.6812,2196,11,0,0.6832198120687305,0.6838836823349583,0.6842893553097287,0.6786933193091358
2022-12-15 08:00:00,1671091200,0.68122,0.68176,0.67828,0.6784,2911,11,0,0.6821487427201237,0.6831002991442501,0.6837539593724806,0.6786904007090448
2022-12-15 09:00:00,1671094800,0.67843,0.67843,0.67656,0.67727,2644,11,0,0.6810645776712073,0.6822673992665,0.683164508520437,0.6786762673686564
2022-12-15 10:00:00,1671098400,0.67724,0.67748,0.67582,0.67594,1964,11,0,0.6799257826331612,0.6813634850855715,0.6825077350185791,0.6786490408276747
2022-12-15 11:00:00,1671102000,0.67592,0.67686,0.67538,0.67645,2083,11,0,0.6791533864924587,0.6806615586447756,0.681957031835072,0.6786271598244143
2022-12-15 12:00:00,1671105600,0.67642,0.67682,0.67495,0.67671,2282,11,0,0.6786104117163567,0.6800970502669506,0.6814800289409745,0.6786080836072561
2022-12-15 13:00:00,1671109200,0.67669,0.67749,0.67552,0.67606,4030,11,0,0.6780436535571663,0.6795203288002434,0.6809872990372494,0.6785827295415123
2022-12-15 14:00:00,1671112800,0.67608,0.67769,0.67407,0.67454,4988,11,0,0.6772650638777961,0.6788088532573515,0.680401180942954,0.6785425033769202
2022-12-15 15:00:00,1671116400,0.67454,0.67466,0.67069,0.67224,4485,11,0,0.6761483830160636,0.6778704456491585,0.6796592554026855,0.678479791900533
2022-12-15 16:00:00,1671120000,0.67222,0.67257,0.66963,0.66977,2956,11,0,0.6747309645680495,0.6767132391278502,0.6787602321842594,0.6783931273045078
2022-12-15 17:00:00,1671123600,0.66976,0.67013,0.6679,0.66798,2550,11,0,0.6732307502195941,0.6754656335381573,0.6777802110765995,0.6782895140974978
2022-12-15 18:00:00,1671127200,0.668,0.6697,0.66762,0.66965,1668,11,0,0.6724350279485732,0.6746348287469919,0.6770411009787267,0.6782035487830949
2022-12-15 19:00:00,1671130800,0.66963,0.67036,0.66932,0.67022,1592,11,0,0.6719427995155569,0.6740041389259931,0.6764210008897515,0.6781241104867457
2022-12-15 20:00:00,1671134400,0.67025,0.67075,0.66997,0.67026,1575,11,0,0.6715688440676554,0.6734692619365655,0.6758609098997741,0.6780458606311562
2022-12-15 21:00:00,1671138000,0.67024,0.67031,0.66938,0.66999,698,11,0,0.6712179898303986,0.6729722245170562,0.6753271908179764,0.6779657028139309
2022-12-15 22:00:00,1671141600,0.66985,0.67046,0.66933,0.67032,374,23,0,0.6710184365347545,0.6725933353003338,0.6748719916527058,0.6778896261690162
2022-12-15 23:00:00,1671145200,0.67035,0.67049,0.6699,0.67049,309,14,0,0.670901006193698,0.6722928588288577,0.6744736287751871,0.6778159980479315
2022-12-16 00:00:00,1671148800,0.67047,0.67115,0.66996,0.6706,1076,14,0,0.6708341159284317,0.6720510218533067,0.6741214807047156,0.6777441970723302
2022-12-16 01:00:00,1671152400,0.67062,0.67086,0.66988,0.6706,2035,11,0,0.6707820901665579,0.6718437330171201,0.6738013460951959,0.6776731105342972
2022-12-16 02:00:00,1671156000,0.67057,0.67354,0.67056,0.67304,1965,11,0,0.6712838479073228,0.6720146283003887,0.6737321328138145,0.6776270099319659
2022-12-16 03:00:00,1671159600,0.67302,0.67313,0.67141,0.67167,1514,11,0,0.6713696594834733,0.6719653956860475,0.6735446661943768,0.6775677362012996
2022-12-16 04:00:00,1671163200,0.67168,0.67169,0.6703,0.67052,1041,11,0,0.6711808462649236,0.6717589105880408,0.6732696965403426,0.6774976094729285
2022-12-16 05:00:00,1671166800,0.6705,0.6708,0.66968,0.67026,1377,11,0,0.6709762137616072,0.6715447805040351,0.6729960877639478,0.6774255934582725
2022-12-16 06:00:00,1671170400,0.67025,0.67146,0.66999,0.67141,1364,11,0,0.6710726107034723,0.6715255261463158,0.6728518979672253,0.6773657368069465
2022-12-16 07:00:00,1671174000,0.6714,0.67189,0.66919,0.66931,1959,11,0,0.670680919436034,0.6712090224111278,0.6725299072429322,0.6772855802218027
2022-12-16 08:00:00,1671177600,0.66931,0.66997,0.6686,0.66935,2507,11,0,0.6703851595613598,0.6709434477809667,0.6722408247663019,0.6772066192245709
2022-12-16 09:00:00,1671181200,0.66936,0.66947,0.66786,0.66846,2220,11,0,0.669957346325502,0.670588669526543,0.6718971134239108,0.6771195881875105
2022-12-16 10:00:00,1671184800,0.66844,0.6694,0.66791,0.66836,2197,11,0,0.6696023804753904,0.6702702881656083,0.6715755576581007,0.6770324281060428
2022-12-16 11:00:00,1671188400,0.66833,0.67019,0.6682,0.66975,1654,11,0,0.6696351848141926,0.6701959612848071,0.6714095978710007,0.6769599661348384
2022-12-16 12:00:00,1671192000,0.66973,0.67012,0.66839,0.66918,1669,11,0,0.669534032633261,0.6700508239584061,0.6712069071554552,0.6768825535364819
2022-12-16 13:00:00,1671195600,0.66919,0.66948,0.66862,0.66914,2192,11,0,0.6694464698258695,0.6699207062500624,0.6710190065049592,0.6768055132027856
2022-12-16 14:00:00,1671199200,0.66913,0.6708,0.66749,0.67042,4556,11,0,0.6696628098645652,0.6699920339286249,0.6709645513681447,0.6767419757579818
2022-12-16 15:00:00,1671202800,0.67043,0.67062,0.66756,0.66785,3698,11,0,0.6692599632279952,0.6696860290816786,0.670681410334677,0.6766534983872556
2022-12-16 16:00:00,1671206400,0.66787,0.66965,0.66776,0.66905,2466,11,0,0.6692133047328852,0.669595167784296,0.6705331003042518,0.676577841686885
2022-12-16 17:00:00,1671210000,0.66903,0.67001,0.66895,0.66915,1954,11,0,0.6691992370144664,0.6695315723865395,0.6704073639129562,0.6765039328143786
2022-12-16 18:00:00,1671213600,0.66917,0.67011,0.66902,0.66973,1367,11,0,0.669317184344585,0.6695599191884625,0.6703457853754147,0.6764365304978177
2022-12-16 19:00:00,1671217200,0.66974,0.6698,0.66838,0.66931,1212,11,0,0.669315587823566,0.6695242164472536,0.6702516230685588,0.6763656197465956
2022-12-16 20:00:00,1671220800,0.66927,0.66984,0.66865,0.66867,1715,11,0,0.6691721238627736,0.6694021855262174,0.6701078391532352,0.6762890464157837
2022-12-16 21:00:00,1671224400,0.66866,0.66891,0.66853,0.66855,598,11,0,0.6690338741154905,0.6692804447367577,0.669966217412032,0.6762120409788107
2022-12-18 22:00:00,1671400800,0.66929,0.67039,0.6689,0.66959,434,23,0,0.6691574576453816,0.6693246669172209,0.66993201582912,0.6761461500237976
2022-12-18 23:00:00,1671404400,0.66961,0.66964,0.66812,0.66861,564,23,0,0.6690358003908523,0.6692225716433322,0.6698118325719272,0.6760711634563966
2022-12-19 00:00:00,1671408000,0.66865,0.67047,0.66842,0.67005,1302,14,0,0.6692611780817741,0.6693407756942849,0.6698334841562974,0.6760112513822036
2022-12-19 01:00:00,1671411600,0.67006,0.67176,0.66985,0.67168,1701,11,0,0.669798694063602,0.6696749505951014,0.6700013492329977,0.6759681543535251
2022-12-19 02:00:00,1671415200,0.67166,0.67232,0.67114,0.67117,1581,11,0,0.6701034287161349,0.6698885290815155,0.6701075902118161,0.6759204115241368
2022-12-19 03:00:00,1671418800,0.67119,0.67191,0.67085,0.67115,1079,11,0,0.6703360001125493,0.6700687392127276,0.6702023547380146,0.6758729447428021
2022-12-19 04:00:00,1671422400,0.67116,0.67193,0.67087,0.67118,1021,11,0,0.670523555643094,0.6702274907537665,0.6702912315800132,0.6758262487752121
2022-12-19 05:00:00,1671426000,0.67117,0.67125,0.66991,0.67061,1244,11,0,0.6705427655001842,0.6702821349318,0.6703202105272847,0.6757743458023244
2022-12-19 06:00:00,1671429600,0.67062,0.67099,0.66949,0.67037,1429,11,0,0.6705043731668099,0.6702946870844,0.6703247368429861,0.6757205712172267
2022-12-19 07:00:00,1671433200,0.67038,0.6714,0.67031,0.6714,1864,11,0,0.6707034013519633,0.6704525889294858,0.6704224880390783,0.6756775804588464
2022-12-19 08:00:00,1671436800,0.67142,0.67217,0.67119,0.67199,1944,11,0,0.6709893121626381,0.6706722190824164,0.6705649891264348,0.6756408881159723
2022-12-19 09:00:00,1671440400,0.67196,0.67317,0.6717,0.67178,2392,11,0,0.6711650205709407,0.6708304734992141,0.6706754446603952,0.6756024713187986
