datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-21 20:00:00,1700596800,0.65571,0.65588,0.6555,0.65572,653,11,0,0.655775842771775,0.6560276516834337,0.6562858289350118,0.6523261534113424
2023-11-21 20:30:00,1700598600,0.65571,0.65575,0.65541,0.65556,592,11,0,0.6557278777113806,0.655960844300086,0.6562198444863744,0.652358330989339
2023-11-21 21:00:00,1700600400,0.65558,0.65576,0.65536,0.65571,376,11,0,0.6557239048866295,0.6559250094000738,0.6561734949876131,0.6523916809297436
2023-11-21 21:30:00,1700602200,0.65571,0.65573,0.65538,0.65543,282,11,0,0.6556585926896007,0.655854293771492,0.6561059045341938,0.6524219129602935
2023-11-21 22:00:00,1700604000,0.65542,0.65549,0.65507,0.65514,582,21,0,0.6555433498696894,0.655752251804136,0.6560180950310853,0.6524489586024796
2023-11-21 22:30:00,1700605800,0.65516,0.65536,0.65469,0.65509,646,24,0,0.655442605454203,0.6556576444035451,0.6559337227555322,0.6524752376213604
2023-11-21 23:00:00,1700607600,0.65517,0.65585,0.65517,0.65577,350,17,0,0.6555153597977135,0.6556736952030388,0.6559188388686656,0.6525080213266206
2023-11-21 23:30:00,1700609400,0.65578,0.65581,0.65548,0.65568,292,17,0,0.6555519465093327,0.655674595888319,0.6558971262442415,0.6525395833034702
2023-11-22 00:00:00,1700611200,0.6557,0.65584,0.65533,0.65552,466,14,0,0.6555448472850365,0.6556525107614164,0.6558628420402195,0.6525692391909979
2023-11-22 00:30:00,1700613000,0.65554,0.65606,0.65554,0.65599,583,14,0,0.655643770110584,0.6557007235097856,0.6558744018547449,0.652603276611983
2023-11-22 01:00:00,1700614800,0.656,0.65692,0.6554,0.65568,1082,11,0,0.6556518211971208,0.6556977630083877,0.6558567289588589,0.652633890775048
2023-11-22 01:30:00,1700616600,0.6557,0.65585,0.65508,0.65533,1134,11,0,0.6555803053755385,0.6556452254357609,0.6558088445080535,0.6526607177325102
2023-11-22 02:00:00,1700618400,0.65535,0.65536,0.65485,0.65509,997,11,0,0.6554713486254188,0.6555659075163665,0.6557434950073213,0.6526848896953708
2023-11-22 02:30:00,1700620200,0.65509,0.65592,0.65509,0.65561,924,11,0,0.6555021600419924,0.6555722064426,0.6557313590975649,0.6527139952705412
2023-11-22 03:00:00,1700622000,0.65561,0.65593,0.65536,0.65539,759,11,0,0.6554772355882162,0.6555461769508,0.6557003264523317,0.6527406221832722
2023-11-22 03:30:00,1700623800,0.65541,0.65545,0.65501,0.65533,650,11,0,0.6554445165686127,0.6555152945292572,0.6556666604112106,0.6527663871366726
2023-11-22 04:00:00,1700625600,0.65533,0.65547,0.65497,0.65503,554,11,0,0.6553524017755876,0.6554459667393634,0.6556087821920096,0.6527889106477506
2023-11-22 04:30:00,1700627400,0.655,0.6556,0.65497,0.65538,552,11,0,0.6553585347143459,0.6554365429194544,0.6555879838109178,0.652814692631355
2023-11-22 05:00:00,1700629200,0.65539,0.65548,0.65431,0.65441,794,11,0,0.655147749222269,0.655289893930961,0.6554808943735615,0.6528305663365157
2023-11-22 05:30:00,1700631000,0.65442,0.65479,0.65395,0.65409,761,11,0,0.6549126938395426,0.6551184805122524,0.6553544494305105,0.6528430980147594
2023-11-22 06:00:00,1700632800,0.6541,0.65423,0.65307,0.65315,876,11,0,0.654520984097422,0.6548372690105021,0.6551540449368277,0.6528461517658563
2023-11-22 06:30:00,1700634600,0.65315,0.65345,0.65273,0.65338,881,11,0,0.6542674320757726,0.6546290877232875,0.6549927681243888,0.652851463688584
2023-11-22 07:00:00,1700636400,0.65339,0.65408,0.65332,0.65394,931,11,0,0.6541946693922677,0.6545306466199607,0.6548970619312625,0.6528622948956628
2023-11-22 07:30:00,1700638200,0.65396,0.65441,0.65379,0.65379,920,11,0,0.6541047428606527,0.6544248399599664,0.6547964199375114,0.6528715257922234
2023-11-22 08:00:00,1700640000,0.65377,0.65447,0.65285,0.65301,1227,11,0,0.6538614666693965,0.6542227199656856,0.6546340181250103,0.6528729036450371
2023-11-22 08:30:00,1700641800,0.65301,0.65389,0.65276,0.65379,1183,11,0,0.6538455851873084,0.6541609028277305,0.6545572892045548,0.6528820289819024
2023-11-22 09:00:00,1700643600,0.65379,0.65513,0.65379,0.65472,1132,11,0,0.6540398995901286,0.6542407738523406,0.6545720810950498,0.6529003172507392
2023-11-22 09:30:00,1700645400,0.65473,0.65578,0.65473,0.65533,1037,11,0,0.6543265885701,0.6543963775877205,0.6546409828136817,0.652924493198493
2023-11-22 10:00:00,1700647200,0.65531,0.65602,0.65514,0.65519,1017,11,0,0.6545184577767444,0.6545097522180462,0.6546908934669833,0.652947035554727
2023-11-22 10:30:00,1700649000,0.65519,0.65608,0.65496,0.65607,876,11,0,0.654863244937468,0.6547326447583254,0.6548162667881665,0.6529781098278142
2023-11-22 11:00:00,1700650800,0.65606,0.65677,0.65599,0.65675,1017,11,0,0.6552825238402529,0.6550208383642788,0.654992060716515,0.6530156410733087
2023-11-22 11:30:00,1700652600,0.65674,0.65677,0.65599,0.65628,857,11,0,0.6555041852090856,0.6552007185979533,0.6551091461059226,0.6530481222566589
2023-11-22 12:00:00,1700654400,0.6563,0.65683,0.65623,0.65637,926,11,0,0.6556965884959555,0.6553677587982457,0.6552237691872024,0.6530811757665429
2023-11-22 12:30:00,1700656200,0.65637,0.65687,0.6559,0.65622,1051,11,0,0.655812902163521,0.6554895075413536,0.6553143356247294,0.6531124078484679
2023-11-22 13:00:00,1700658000,0.65622,0.65668,0.6559,0.6564,1181,11,0,0.6559433683494051,0.6556195778925888,0.6554130323861177,0.6531451202081847
2023-11-22 13:30:00,1700659800,0.65637,0.65637,0.65478,0.65519,2003,11,0,0.6557759531606484,0.655558209622219,0.6553927567146525,0.65316546727079
2023-11-22 14:00:00,1700661600,0.65518,0.65539,0.65325,0.65348,1532,11,0,0.655265741347171,0.6552613225333306,0.6552188697405932,0.6531685969496875
2023-11-22 14:30:00,1700663400,0.6535,0.65458,0.65338,0.6536,1710,11,0,0.6548955766033552,0.6550239907428548,0.6550716997641756,0.6531728895173524
2023-11-22 15:00:00,1700665200,0.65358,0.65361,0.6521,0.65246,1745,11,0,0.6543543373581651,0.6546577063510184,0.654834272512887,0.6531657960893191
2023-11-22 15:30:00,1700667000,0.65246,0.65339,0.65223,0.65324,1580,11,0,0.6541067068341284,0.6544551768723015,0.654689338648079,0.6531665344366892
2023-11-22 16:00:00,1700668800,0.65327,0.6537,0.6529,0.65337,1324,11,0,0.6539429942043221,0.6543001516048298,0.6545693987709809,0.6531685589696574
2023-11-22 16:30:00,1700670600,0.65337,0.6539,0.65312,0.65338,958,11,0,0.6538178843811394,0.6541687013755684,0.6544612716099826,0.6531706628605066
2023-11-22 17:00:00,1700672400,0.65339,0.65435,0.6533,0.65419,805,11,0,0.6539005767408863,0.6541717440362015,0.6544366105545296,0.653180805518611
2023-11-22 17:30:00,1700674200,0.65417,0.6542,0.65338,0.65396,828,11,0,0.6539137819095782,0.6541414948881727,0.6543932823222997,0.6531885586975303
2023-11-22 18:00:00,1700676000,0.65394,0.65436,0.65386,0.65435,812,11,0,0.6540107192630051,0.6541712813327195,0.6543893475657269,0.6532001153274056
2023-11-22 18:30:00,1700677800,0.65435,0.65441,0.65379,0.65402,641,11,0,0.654012781649004,0.6541496697137597,0.6543557705142972,0.6532082733838493
2023-11-22 19:00:00,1700679600,0.654,0.6545,0.654,0.65426,665,11,0,0.6540677190603363,0.6541654311832226,0.6543470641039064,0.6532187383253036
2023-11-22 19:30:00,1700681400,0.65426,0.65429,0.6536,0.65398,673,11,0,0.6540482259358171,0.6541389410141909,0.654313694639915,0.6532263130683355
2023-11-22 20:00:00,1700683200,0.65395,0.65409,0.6538,0.65396,556,11,0,0.6540286201723022,0.6541133780121636,0.6542815405817408,0.6532336134358147
2023-11-22 20:30:00,1700685000,0.65395,0.65411,0.65391,0.65396,492,11,0,0.6540133712451239,0.6540914668675689,0.6542523096197643,0.6532408411628214
2023-11-22 21:00:00,1700686800,0.65398,0.65423,0.65391,0.65419,261,11,0,0.6540526220795408,0.6541055430293449,0.6542466451088766,0.6532502855293606
2023-11-22 21:30:00,1700688600,0.65417,0.65434,0.6541,0.6541,252,11,0,0.6540631505063096,0.6541047511680099,0.6542333137353424,0.6532587403997153
2023-11-22 22:00:00,1700690400,0.65408,0.65422,0.65392,0.65399,226,24,0,0.6540468948382407,0.6540883581440086,0.6542111943048567,0.6532660166146436
2023-11-22 22:30:00,1700692200,0.65396,0.65404,0.65362,0.65385,514,24,0,0.6540031404297428,0.6540543069805789,0.6541783584589607,0.6532718273945973
2023-11-22 23:00:00,1700694000,0.65393,0.65414,0.65393,0.65405,337,17,0,0.6540135536675777,0.654053691697639,0.654166689508146,0.6532795704055965
2023-11-22 23:30:00,1700695800,0.65404,0.65428,0.65403,0.65415,225,17,0,0.6540438750747827,0.6540674500265479,0.6541651722801327,0.6532882313965857
2023-11-23 00:00:00,1700697600,0.65417,0.65474,0.65415,0.65464,375,14,0,0.6541763472803865,0.6541492428798983,0.6542083384364843,0.6533016818304506
2023-11-23 00:30:00,1700699400,0.65464,0.65479,0.65422,0.65475,464,14,0,0.6543038256625229,0.6542350653256271,0.6542575803968038,0.6533160929565158
2023-11-23 01:00:00,1700701200,0.65476,0.65494,0.65441,0.65494,817,11,0,0.6544451977375179,0.654335770279109,0.6543196185425489,0.6533322512355555
2023-11-23 01:30:00,1700703000,0.65493,0.65535,0.6547,0.65522,817,11,0,0.6546173760180695,0.6544620888106649,0.6544014714023172,0.653351034805351
2023-11-23 02:00:00,1700704800,0.65523,0.65584,0.65512,0.65543,824,11,0,0.6547979591251651,0.6546003618377128,0.6544949740021065,0.6533717210261932
2023-11-23 02:30:00,1700706600,0.6554,0.65574,0.65526,0.65535,821,11,0,0.6549206348751284,0.6547074530037538,0.6545727036382787,0.6533914053940919
2023-11-23 03:00:00,1700708400,0.65534,0.65537,0.65466,0.65503,711,11,0,0.6549449382362109,0.6547535311460747,0.6546142760347987,0.6534077098180314
2023-11-23 03:30:00,1700710200,0.65503,0.6556,0.65477,0.65552,602,11,0,0.6550727297392751,0.6548630266966355,0.6546966145770897,0.6534287276307873
2023-11-23 04:00:00,1700712000,0.65552,0.65555,0.65506,0.6553,487,11,0,0.6551232342416584,0.6549254514542591,0.6547514677973543,0.6534473472563517
2023-11-23 04:30:00,1700713800,0.6553,0.65564,0.65521,0.65525,392,11,0,0.6551514044101788,0.6549718155322222,0.6547967889066857,0.653465284099572
2023-11-23 05:00:00,1700715600,0.65523,0.65558,0.655,0.6553,521,11,0,0.6551844256523613,0.655018699027619,0.6548425353697143,0.6534835399791784
2023-11-23 05:30:00,1700717400,0.6553,0.65631,0.65529,0.65624,741,11,0,0.6554189977296144,0.6551931705951021,0.6549695776088311,0.6535109674420722
2023-11-23 06:00:00,1700719200,0.65624,0.65701,0.65624,0.6567,888,11,0,0.6557036649008112,0.6554084319386589,0.655126888735301,0.6535426991093153
2023-11-23 06:30:00,1700721000,0.65672,0.65676,0.65636,0.6564,802,11,0,0.6558584060339643,0.6555500845188507,0.655242626123001,0.653571129963949
2023-11-23 07:00:00,1700722800,0.6564,0.65712,0.65593,0.65706,1000,11,0,0.6561254269153055,0.6557657867304434,0.6554078419300009,0.6536058450886858
2023-11-23 07:30:00,1700724600,0.65703,0.65741,0.65654,0.65709,973,11,0,0.6563397764896821,0.6559549600546658,0.6555607653909099,0.6536405132967585
2023-11-23 08:00:00,1700726400,0.6571,0.65713,0.6562,0.65671,1154,11,0,0.6564220483808638,0.6560628229039993,0.6556652412644636,0.6536710554530096
2023-11-23 08:30:00,1700728200,0.65673,0.65739,0.65641,0.65657,1048,11,0,0.6564549265184496,0.6561352767748566,0.6557474920586032,0.6536999006723827
2023-11-23 09:00:00,1700730000,0.65657,0.65683,0.65586,0.65603,949,11,0,0.6563604984032385,0.6561202372355914,0.6557731745987302,0.6537230857403192
2023-11-23 09:30:00,1700731800,0.65605,0.65654,0.65597,0.65621,1046,11,0,0.6563270543136299,0.6561330604876499,0.6558128859988456,0.6537478311558385
2023-11-23 10:00:00,1700733600,0.65621,0.65636,0.65566,0.65597,735,11,0,0.656247708910601,0.6561097661322713,0.6558271690898596,0.6537699422886162
2023-11-23 10:30:00,1700735400,0.65597,0.65635,0.65586,0.65632,598,11,0,0.6562637735971342,0.6561397995419469,0.6558719718998723,0.6537953159971872
2023-11-23 11:00:00,1700737200,0.65632,0.65699,0.65619,0.65688,627,11,0,0.656400712797771,0.656245542464526,0.6559636108180658,0.6538260093703495
2023-11-23 11:30:00,1700739000,0.65688,0.65689,0.65649,0.65656,584,11,0,0.6564361099538218,0.6562904649695938,0.6560178280164234,0.6538532132572117
2023-11-23 12:00:00,1700740800,0.65657,0.65665,0.656,0.65607,677,11,0,0.6563547521863059,0.6562589699739375,0.6560225709240212,0.6538752708367419
2023-11-23 12:30:00,1700742600,0.65606,0.65606,0.65544,0.65553,641,11,0,0.6561714739226824,0.6561548314062322,0.6559777917491101,0.6538917358035405
2023-11-23 13:00:00,1700744400,0.65553,0.65578,0.65502,0.65567,839,11,0,0.6560600352731973,0.6560855697767705,0.6559498106810091,0.6539094299746496
2023-11-23 13:30:00,1700746200,0.65567,0.65596,0.65548,0.6557,702,11,0,0.6559800274347091,0.6560304883800889,0.6559271006190992,0.6539272465918173
2023-11-23 14:00:00,1700748000,0.65571,0.65599,0.65519,0.65546,864,11,0,0.6558644657825515,0.6559489900400762,0.6558846369264538,0.6539424978695108
2023-11-23 14:30:00,1700749800,0.65547,0.65597,0.65546,0.65585,828,11,0,0.6558612511642068,0.6559348486057797,0.6558814881149581,0.6539614779902121
2023-11-23 15:00:00,1700751600,0.65585,0.65638,0.65538,0.65622,733,11,0,0.6559409731277164,0.6559755845192398,0.6559122619226891,0.653983950846031
2023-11-23 15:30:00,1700753400,0.6562,0.65647,0.65596,0.65607,685,11,0,0.6559696457660016,0.6559890724450627,0.6559266017478992,0.6540047075540307
2023-11-23 16:00:00,1700755200,0.65609,0.65617,0.65575,0.65604,572,11,0,0.6559852800402234,0.6559963478100538,0.6559369106799083,0.6540249592201598
2023-11-23 16:30:00,1700757000,0.65604,0.65629,0.65592,0.65622,465,11,0,0.6560374400312848,0.6560282981229033,0.6559626460726439,0.6540468004219493
2023-11-23 17:00:00,1700758800,0.65622,0.65626,0.656,0.65605,251,11,0,0.6560402311354437,0.65603139839106,0.6559705873387672,0.6540667327560593
2023-11-23 17:30:00,1700760600,0.65603,0.65608,0.65578,0.656,227,11,0,0.656031290883123,0.6560269129066228,0.655973261217061,0.6540859692460489
2023-11-23 18:00:00,1700762400,0.65601,0.65601,0.65573,0.65586,98,12,0,0.655993226242429,0.6560030682056768,0.6559629647427827,0.6541036212933519
2023-11-23 18:30:00,1700764200,0.65586,0.65587,0.65574,0.65579,79,12,0,0.6559480648552225,0.6559726298905801,0.6559472406752569,0.6541204011809801
2023-11-23 19:00:00,1700766000,0.65579,0.65602,0.65578,0.65602,104,12,0,0.6559640504429509,0.6559793970490687,0.6559538551593245,0.6541393026617665
2023-11-23 19:30:00,1700767800,0.65602,0.65606,0.65587,0.65596,137,12,0,0.6559631503445174,0.655976626042059,0.655954413781204,0.6541574190531917
2023-11-23 20:00:00,1700769600,0.65596,0.65596,0.65582,0.65584,111,12,0,0.6559357836012912,0.6559571080360506,0.6559440125283673,0.654174161152165
2023-11-23 20:30:00,1700771400,0.65584,0.65597,0.65584,0.65584,79,12,0,0.6559144983565599,0.6559403783166148,0.6559345568439703,0.6541907366630888
2023-11-23 21:00:00,1700773200,0.65583,0.6559,0.65572,0.65581,79,12,0,0.6558912764995466,0.6559217528428127,0.6559232334945184,0.6542068487360929
2023-11-23 21:30:00,1700775000,0.65581,0.65587,0.65563,0.65576,116,12,0,0.6558621039440918,0.6558986452938396,0.6559083940859258,0.6542223029775248
2023-11-23 22:00:00,1700776800,0.65578,0.65578,0.6553,0.65545,359,14,0,0.6557705252898492,0.6558345531090054,0.6558667218962961,0.6542345188682958
2023-11-23 22:30:00,1700778600,0.65544,0.65563,0.65535,0.65559,780,24,0,0.6557304085587716,0.6557996169505761,0.6558415653602692,0.6542480062427406
2023-11-23 23:00:00,1700780400,0.65571,0.65607,0.65556,0.65583,297,17,0,0.6557525399901557,0.6558039573862082,0.6558405139638811,0.6542637474741562
2023-11-23 23:30:00,1700782200,0.65583,0.65599,0.65578,0.65594,228,17,0,0.6557941977701212,0.6558233920453214,0.6558495581489828,0.6542804266037666
2023-11-24 00:00:00,1700784000,0.65595,0.65654,0.65595,0.65654,437,14,0,0.6559599315989831,0.6559257646102754,0.6559123255899845,0.6543029099211422
2023-11-24 00:30:00,1700785800,0.65652,0.6569,0.65627,0.65674,474,14,0,0.6561332801325425,0.6560420839516647,0.6559875687181678,0.6543271595736682
2023-11-24 01:00:00,1700787600,0.65675,0.65691,0.65605,0.6562,837,11,0,0.6561481067697552,0.6560646433871412,0.6560068806528798,0.6543457948017909
2023-11-24 01:30:00,1700789400,0.65618,0.6564,0.65581,0.65631,775,11,0,0.656184083043143,0.6560996943318353,0.6560344369571635,0.6543653391321214
2023-11-24 02:00:00,1700791200,0.65631,0.65635,0.6556,0.65572,715,11,0,0.6560809534780001,0.6560454522844303,0.6560058517792394,0.6543788183447371
2023-11-24 02:30:00,1700793000,0.65572,0.65591,0.65536,0.65536,586,11,0,0.655920741594,0.6559475305295117,0.6559471379811268,0.654388581346282
2023-11-24 03:00:00,1700794800,0.65532,0.65577,0.65494,0.65577,533,11,0,0.655887243462,0.6559221690252958,0.6559310345282972,0.654402326805523
2023-11-24 03:30:00,1700796600,0.65577,0.65586,0.65551,0.65571,376,11,0,0.655847856026,0.6558918591645393,0.6559109404802702,0.6544153384790999
2023-11-24 04:00:00,1700798400,0.65571,0.65582,0.65548,0.65565,375,11,0,0.6558038880202222,0.6558573078553194,0.6558872186184274,0.6544276236683626
2023-11-24 04:30:00,1700800200,0.65565,0.65619,0.65557,0.65613,457,11,0,0.6558763573490617,0.6558962638759881,0.6559092896531158,0.6544445627363391
2023-11-24 05:00:00,1700802000,0.65613,0.65665,0.6561,0.65644,579,11,0,0.6560016112714924,0.6559739404651327,0.6559575360482871,0.65446441783349
2023-11-24 05:30:00,1700803800,0.65643,0.65683,0.65636,0.65683,611,11,0,0.6561856976556052,0.6560962346843995,0.6560368509529882,0.6544879559645
2023-11-24 06:00:00,1700805600,0.65683,0.65683,0.65621,0.65626,664,11,0,0.6562022092876929,0.6561196297294853,0.6560571372299894,0.6545055882434603
2023-11-24 06:30:00,1700807400,0.65626,0.65661,0.65623,0.65631,522,11,0,0.6562261627793168,0.6561468254824161,0.6560801247545358,0.6545235425892966
2023-11-24 07:00:00,1700809200,0.65633,0.65634,0.65556,0.65556,675,11,0,0.6560781266061353,0.6560629932706424,0.6560328406859417,0.6545338555983583
2023-11-24 07:30:00,1700811000,0.65556,0.65624,0.65551,0.65598,808,11,0,0.6560563206936608,0.6560511370891221,0.6560280369872198,0.6545482450948921
2023-11-24 08:00:00,1700812800,0.65596,0.65644,0.65571,0.65636,972,11,0,0.6561238049839584,0.6560952603621046,0.6560582154429271,0.6545662725068833
2023-11-24 08:30:00,1700814600,0.65634,0.65667,0.65601,0.65664,768,11,0,0.6562385149875232,0.6561730803103755,0.6561111049481155,0.6545869066112925
2023-11-24 09:00:00,1700816400,0.65664,0.65705,0.65644,0.65652,849,11,0,0.656301067212518,0.6562226402660362,0.6561482772255596,0.6546061413713792
2023-11-24 09:30:00,1700818200,0.65651,0.65652,0.65611,0.65624,682,11,0,0.6562874967208474,0.656225120228031,0.6561566156595996,0.6546223986711664
2023-11-24 10:00:00,1700820000,0.65623,0.65692,0.65612,0.65673,631,11,0,0.6563858307828813,0.6562972459097409,0.6562087415087269,0.6546433698286673
2023-11-24 10:30:00,1700821800,0.65673,0.65704,0.65646,0.65682,594,11,0,0.6564823128311299,0.6563719250654922,0.656264310462479,0.6546650278403223
2023-11-24 11:00:00,1700823600,0.65685,0.65712,0.65662,0.65676,575,11,0,0.6565440210908788,0.6564273643418505,0.6563093731477081,0.6546858733344485
2023-11-24 11:30:00,1700825400,0.65674,0.6572,0.65659,0.65705,573,11,0,0.6566564608484613,0.6565163122930148,0.6563767028615528,0.654709396982862
2023-11-24 12:00:00,1700827200,0.65705,0.65769,0.65691,0.65757,750,11,0,0.6568594695488033,0.6566668391082984,0.6564851844195935,0.6547378606944754
2023-11-24 12:30:00,1700829000,0.65754,0.65756,0.65687,0.65695,707,11,0,0.6568795874268469,0.6567072906642558,0.6565274403814486,0.6547598720308487
2023-11-24 13:00:00,1700830800,0.65693,0.65695,0.65605,0.65642,866,11,0,0.6567774568875476,0.6566662491407907,0.6565176730740442,0.654776390717109
2023-11-24 13:30:00,1700832600,0.65642,0.65712,0.6562,0.65695,954,11,0,0.6568157998014259,0.6567067849778206,0.6565569755218583,0.6547980186701726
2023-11-24 14:00:00,1700834400,0.65694,0.65738,0.65664,0.6569,934,11,0,0.6568345109566646,0.6567343871238462,0.6565881595653257,0.6548189339072854
2023-11-24 14:30:00,1700836200,0.65691,0.6582,0.65689,0.65807,1406,11,0,0.6571090640774058,0.6569251889632969,0.6567228723321143,0.6548512828236308
2023-11-24 15:00:00,1700838000,0.65806,0.65902,0.65802,0.65831,1211,11,0,0.6573759387268712,0.6571230191113974,0.6568671566655585,0.6548856979199131
2023-11-24 15:30:00,1700839800,0.65831,0.65883,0.65808,0.65854,938,11,0,0.6576346190097886,0.6573254449526263,0.6570192333323259,0.6549220591346404
2023-11-24 16:00:00,1700841600,0.65856,0.65876,0.6582,0.65845,842,11,0,0.6578158147853912,0.6574860956736798,0.6571493030293872,0.654957163023848
2023-11-24 16:30:00,1700843400,0.65841,0.65859,0.65825,0.65828,596,11,0,0.6579189670553043,0.6575995105774398,0.6572520936630792,0.654990226078337
2023-11-24 17:00:00,1700845200,0.65828,0.6585,0.65811,0.65832,579,11,0,0.6580080854874588,0.6577024376378056,0.6573491760573448,0.6550233581571596
2023-11-24 17:30:00,1700847000,0.65831,0.65897,0.65829,0.65889,460,11,0,0.6582040664902458,0.6578720894038333,0.6574892509612226,0.6550618322053471
2023-11-24 18:00:00,1700848800,0.65889,0.65904,0.65872,0.65888,245,12,0,0.6583542739368579,0.6580160766318571,0.6576156826920205,0.6550998239246969
2023-11-24 18:30:00,1700850600,0.65888,0.65891,0.65875,0.65877,161,30,0,0.6584466575064449,0.6581237799701634,0.6577206206291095,0.6551363430896253
2023-11-24 19:00:00,1700852400,0.65877,0.65879,0.65858,0.65878,159,30,0,0.6585207336161238,0.6582175256887115,0.657816927844645,0.6551725983822658
2023-11-24 19:30:00,1700854200,0.65878,0.65882,0.65869,0.65875,148,49,0,0.6585716817014297,0.6582935934474671,0.6579017525860409,0.6552081944182633
2023-11-24 20:00:00,1700856000,0.65876,0.65877,0.65853,0.65859,197,49,0,0.6585757524344453,0.6583359372406862,0.6579643205327644,0.6552418442250468
2023-11-24 20:30:00,1700857800,0.65859,0.65866,0.65854,0.65859,245,49,0,0.6585789185601242,0.6583722319205882,0.6580212004843313,0.6552751592078823
2023-11-24 21:00:00,1700859600,0.65859,0.6586,0.65845,0.6585,232,50,0,0.6585613811023188,0.6583904845033615,0.6580647277130285,0.655307247175963
2023-11-24 21:30:00,1700861400,0.65853,0.65853,0.65797,0.65825,320,53,0,0.6584921853018034,0.6583704152885956,0.6580815706482077,0.6553365282985902
2023-11-26 22:00:00,1701036000,0.65756,0.65794,0.6571,0.65776,242,101,0,0.6583294774569582,0.6582832131045107,0.6580523369529161,0.6553606424448729
2023-11-26 22:30:00,1701037800,0.65777,0.65819,0.65757,0.6579,428,50,0,0.6582340380220787,0.6582284683752948,0.6580384881390147,0.6553859096842274
2023-11-26 23:00:00,1701039600,0.6578,0.65834,0.6578,0.65815,527,43,0,0.6582153629060612,0.6582172586073957,0.6580486255809224,0.655413413070454
2023-11-26 23:30:00,1701041400,0.65815,0.65818,0.65778,0.65789,412,43,0,0.6581430600380476,0.6581705073777678,0.6580342050735658,0.6554380557264694
2023-11-27 00:00:00,1701043200,0.65804,0.65821,0.65769,0.65794,472,14,0,0.6580979355851481,0.6581375777523724,0.6580256409759688,0.6554629506943653
2023-11-27 00:30:00,1701045000,0.65794,0.65797,0.65759,0.6577,467,14,0,0.6580095054551152,0.6580750666448907,0.6579960372508807,0.6554852098914363
2023-11-27 01:00:00,1701046800,0.65772,0.65942,0.6576,0.65933,1056,11,0,0.6583029486873118,0.6582543428384777,0.6581173065917097,0.655523466509432
2023-11-27 01:30:00,1701048600,0.6593,0.65931,0.65859,0.65872,1017,11,0,0.658395626756798,0.6583208652901238,0.6581720969015543,0.6555552728128208
2023-11-27 02:00:00,1701050400,0.65872,0.65876,0.65711,0.65738,887,11,0,0.658169931921954,0.6581864559629632,0.658100088092322,0.6555734293022455
2023-11-27 02:30:00,1701052200,0.65739,0.65779,0.65716,0.65768,734,11,0,0.6580610581615198,0.6581141051111115,0.6580618982657472,0.6555943902047108
2023-11-27 03:00:00,1701054000,0.65768,0.65782,0.65695,0.65696,696,11,0,0.6578163785700709,0.6579492329523813,0.6579617256961339,0.6556079783618779
2023-11-27 03:30:00,1701055800,0.65696,0.65742,0.65696,0.65722,630,11,0,0.657683849998944,0.6578450568163269,0.6578942960873945,0.6556240183781776
2023-11-27 04:00:00,1701057600,0.65722,0.65732,0.65664,0.6568,572,11,0,0.6574874388880676,0.657695762985423,0.6577948146249041,0.6556357196878475
2023-11-27 04:30:00,1701059400,0.65678,0.65758,0.65661,0.65733,668,11,0,0.6574524524684969,0.6576435111303626,0.6577525587499128,0.6556525781984163
2023-11-27 05:00:00,1701061200,0.65734,0.65753,0.65714,0.65749,610,11,0,0.6574607963643865,0.6576215809688822,0.657728689772648,0.6556708610024121
2023-11-27 05:30:00,1701063000,0.65751,0.65788,0.65729,0.65751,648,11,0,0.6574717305056339,0.6576056408304705,0.6577088088842254,0.6556891608929355
2023-11-27 06:00:00,1701064800,0.65751,0.65812,0.65749,0.65811,696,11,0,0.6576135681710485,0.6576776921404033,0.6577452808038413,0.6557132488442496
2023-11-27 06:30:00,1701066600,0.65809,0.65838,0.65778,0.65826,707,11,0,0.6577572196885932,0.6577608789774886,0.6577920734580376,0.6557385896517696
2023-11-27 07:00:00,1701068400,0.65826,0.65944,0.65825,0.65905,955,11,0,0.6580445042022393,0.6579450391235616,0.6579064304163977,0.6557715390084684
2023-11-27 07:30:00,1701070200,0.65903,0.65915,0.65834,0.65851,806,11,0,0.6581479477128528,0.6580257478201957,0.6579613003785434,0.6557987873765434
2023-11-27 08:00:00,1701072000,0.65849,0.65973,0.65836,0.65955,1021,11,0,0.6584595148877743,0.6582434981315964,0.6581057276168576,0.6558361128752843
2023-11-27 08:30:00,1701073800,0.65954,0.66001,0.65931,0.65975,933,11,0,0.6587462893571578,0.6584587126842255,0.658255206924416,0.655875057025779
2023-11-27 09:00:00,1701075600,0.65977,0.65987,0.65917,0.65942,824,11,0,0.658896002833345,0.6585960394436219,0.6583610972040145,0.6559103300901991
2023-11-27 09:30:00,1701077400,0.65941,0.65997,0.65925,0.65957,888,11,0,0.6590457799814906,0.6587351766659617,0.658470997458195,0.6559467447161673
2023-11-27 10:00:00,1701079200,0.65956,0.65956,0.6591,0.65933,774,11,0,0.6591089399856038,0.6588201514279672,0.658549088598359,0.6559804089478473
2023-11-27 10:30:00,1701081000,0.65933,0.66042,0.65913,0.66029,812,11,0,0.6593713977665808,0.6590301297954005,0.6587073532712354,0.6560232904508537
2023-11-27 11:00:00,1701082800,0.66029,0.66073,0.66013,0.6602,815,11,0,0.6595555315962296,0.6591972541103434,0.6588430484283958,0.6560648497498502
