datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-01 12:00:00,1727784000,0.8469,0.84818,0.84307,0.84585,19061,12,0,0.8457010108491375,0.845314289221375,0.845285197277767,0.8514253128148553
2024-10-01 16:00:00,1727798400,0.84585,0.84811,0.84542,0.84618,9316,12,0,0.8458074528826625,0.8454379621897501,0.8453665429797881,0.8513731206475434
2024-10-01 20:00:00,1727812800,0.84617,0.84655,0.84592,0.84619,3366,10,0,0.8458924633531819,0.8455453961626429,0.8454414027088982,0.851321547307767
2024-10-02 00:00:00,1727827200,0.84618,0.84687,0.84543,0.84661,4674,12,0,0.8460519159413636,0.8456974824251225,0.845547638826271,0.8512746662400281
2024-10-02 04:00:00,1727841600,0.84661,0.84663,0.84485,0.84564,8164,12,0,0.845960379065505,0.8456892706501051,0.84555603529661,0.8512185999092816
2024-10-02 08:00:00,1727856000,0.84563,0.84875,0.84493,0.8478,7806,12,0,0.846369183717615,0.8459908034143759,0.8457600320878274,0.8511845839897864
2024-10-02 12:00:00,1727870400,0.84778,0.8507,0.84763,0.84953,11124,12,0,0.8470715873359228,0.846496402926608,0.8461027564434794,0.8511681204675
2024-10-02 16:00:00,1727884800,0.84952,0.84993,0.84902,0.84912,4783,12,0,0.8475267901501622,0.8468712025085212,0.846377051312254,0.8511477411593656
2024-10-02 20:00:00,1727899200,0.84912,0.85002,0.84904,0.84992,3360,10,0,0.8480586145612372,0.847306745007304,0.8466991375565945,0.8511355248294218
2024-10-03 00:00:00,1727913600,0.84992,0.85107,0.84976,0.84989,5340,12,0,0.8484655891031845,0.847675781434832,0.8469892159605406,0.851123131547537
2024-10-03 04:00:00,1727928000,0.8499,0.85371,0.84939,0.85197,10537,12,0,0.8492443470802545,0.848289241229856,0.8474420145095823,0.851131558099303
2024-10-03 08:00:00,1727942400,0.85198,0.85223,0.8492,0.84986,9389,12,0,0.849381158840198,0.8485136353398767,0.8476618313723475,0.851118905779907
2024-10-03 12:00:00,1727956800,0.84986,0.85422,0.84888,0.85393,15824,12,0,0.850392012431265,0.8492874017198944,0.8482316648839522,0.8511468768666741
2024-10-03 16:00:00,1727971200,0.85393,0.85423,0.85191,0.8527,5629,12,0,0.8509048985576506,0.8497749157599095,0.8486378771672293,0.8511623308281998
2024-10-03 20:00:00,1727985600,0.85271,0.85293,0.85167,0.85179,2479,12,0,0.8511015877670616,0.8500627849370653,0.8489244337883902,0.8511685762925959
2024-10-04 00:00:00,1728000000,0.85179,0.85221,0.85144,0.85152,3971,12,0,0.8511945682632701,0.8502709585174846,0.849160394353082,0.8511720730459035
2024-10-04 04:00:00,1728014400,0.85152,0.85225,0.84997,0.85195,6508,12,0,0.8513624419825434,0.8505108215864154,0.8494139948664382,0.851179813612611
2024-10-04 08:00:00,1728028800,0.85195,0.85273,0.85105,0.85147,6048,12,0,0.8513863437642004,0.8506478470740704,0.8496009044240347,0.8511827010393512
2024-10-04 12:00:00,1728043200,0.85149,0.86069,0.85136,0.85886,19035,12,0,0.8530471562610448,0.8518210117777747,0.850442640385486,0.8512590920737856
2024-10-04 16:00:00,1728057600,0.85887,0.85979,0.85832,0.85841,5656,12,0,0.854238899314146,0.8527622958095212,0.8511669458049873,0.8513302453864843
2024-10-04 20:00:00,1728072000,0.8584,0.85853,0.85786,0.85803,1088,12,0,0.8550813661332246,0.8535148249795896,0.8517908598227157,0.8513969096114944
2024-10-06 20:00:00,1728244800,0.85729,0.85948,0.85698,0.85874,2356,12,0,0.8558943958813969,0.854261278553934,0.8524225998388325,0.8514699751874995
2024-10-07 00:00:00,1728259200,0.85874,0.85883,0.85726,0.85762,5217,12,0,0.8562778634633087,0.854741095903372,0.852895090762575,0.8515311694642408
2024-10-07 04:00:00,1728273600,0.85762,0.85899,0.85737,0.85754,6289,12,0,0.8565583382492401,0.8551409393457474,0.8533173552387044,0.8515909588228057
2024-10-07 08:00:00,1728288000,0.85754,0.85856,0.85494,0.85516,8235,12,0,0.8562475964160756,0.855143662296355,0.8534848683988221,0.85162647167034
2024-10-07 12:00:00,1728302400,0.85517,0.85647,0.85337,0.85546,11610,12,0,0.856072574990281,0.8551888533968758,0.853664425817111,0.8516646162308341
2024-10-07 16:00:00,1728316800,0.85546,0.85546,0.85362,0.85407,5376,12,0,0.8556275583257742,0.855029017197322,0.8537012961973736,0.8516885503976915
2024-10-07 20:00:00,1728331200,0.85409,0.8546,0.85305,0.85453,3506,10,0,0.8553836564756021,0.8549577290262761,0.8537766329067032,0.8517168235280628
2024-10-08 00:00:00,1728345600,0.85453,0.85482,0.85299,0.85382,6344,12,0,0.8550361772588017,0.8547951963082366,0.8537805753697302,0.8517377506571367
2024-10-08 04:00:00,1728360000,0.85382,0.85422,0.85297,0.85371,6597,12,0,0.8547414712012902,0.8546401682642029,0.8537741594270274,0.8517573750287075
2024-10-08 08:00:00,1728374400,0.85371,0.85679,0.85344,0.85656,7343,12,0,0.8551455887121145,0.8549144299407454,0.8540274176609339,0.8518051623418548
2024-10-08 12:00:00,1728388800,0.85656,0.85836,0.85601,0.85757,9073,12,0,0.8556843467760892,0.8552937970920675,0.8543494706008491,0.8518625239105926
2024-10-08 16:00:00,1728403200,0.85757,0.85818,0.85685,0.85772,4413,12,0,0.8561367141591805,0.8556403975074864,0.8546558823644081,0.8519208072547658
2024-10-08 20:00:00,1728417600,0.85772,0.85781,0.85693,0.85732,2421,10,0,0.8563996665682515,0.8558803407207027,0.8548980748767346,0.8519745305656637
2024-10-09 00:00:00,1728432000,0.85734,0.85803,0.85695,0.85778,4444,12,0,0.8567064073308623,0.8561517206177452,0.8551600680697587,0.852032296430682
2024-10-09 04:00:00,1728446400,0.85777,0.85821,0.8567,0.85709,6029,12,0,0.8567916501462263,0.856285760529496,0.8553355164270534,0.852082621839332
2024-10-09 08:00:00,1728460800,0.85709,0.85803,0.85648,0.85796,5042,12,0,0.8570512834470649,0.8565249375967109,0.8555741058427758,0.8521411032140651
2024-10-09 12:00:00,1728475200,0.85797,0.8598,0.8574,0.85947,7657,12,0,0.8575887760143839,0.8569456607971808,0.855928278038887,0.8522140275601938
2024-10-09 16:00:00,1728489600,0.85948,0.86092,0.85948,0.86057,4765,12,0,0.8582512702334096,0.8574634235404408,0.8563502527626246,0.8522971715645701
2024-10-09 20:00:00,1728504000,0.86059,0.86096,0.85997,0.86043,2534,10,0,0.858735432403763,0.8578872201775207,0.8567211388751131,0.8523780952305943
2024-10-10 00:00:00,1728518400,0.86043,0.86063,0.86004,0.86042,3332,12,0,0.8591097807584823,0.8582490458664463,0.8570573989773755,0.8524581141835237
2024-10-10 04:00:00,1728532800,0.86043,0.86099,0.85901,0.85996,4904,12,0,0.8592987183677084,0.8584934678855254,0.8573212717976141,0.8525327598135385
2024-10-10 08:00:00,1728547200,0.85997,0.86124,0.85837,0.85932,5558,12,0,0.8593034476193289,0.8586115439018789,0.8575029743614673,0.8526002945417621
2024-10-10 12:00:00,1728561600,0.85931,0.86144,0.85582,0.85731,19750,12,0,0.858860459259478,0.8584256090587534,0.8574854312376975,0.8526471572826402
2024-10-10 16:00:00,1728576000,0.85731,0.85854,0.85625,0.85646,7162,12,0,0.8583270238684828,0.8581448077646459,0.8573922102160887,0.8526850960161463
2024-10-10 20:00:00,1728590400,0.85646,0.85678,0.85602,0.85658,2320,11,0,0.8579387963421533,0.8579212637982678,0.8573183729237169,0.8527238512796672
2024-10-11 00:00:00,1728604800,0.85658,0.85743,0.85629,0.8568,3563,12,0,0.8576857304883415,0.8577610832556581,0.8572712481124699,0.8527644099734019
2024-10-11 04:00:00,1728619200,0.8568,0.85781,0.85639,0.85653,4275,12,0,0.8574289014909322,0.8575852142191356,0.8572038619204272,0.8528018785308804
2024-10-11 08:00:00,1728633600,0.85653,0.85817,0.85582,0.85738,4937,12,0,0.8574180344929473,0.8575558979021163,0.8572198744731155,0.8528474319783345
2024-10-11 12:00:00,1728648000,0.85739,0.85842,0.85631,0.85739,9783,12,0,0.8574118046056257,0.857532198201814,0.857235340430105,0.8528926316601421
2024-10-11 16:00:00,1728662400,0.85739,0.85739,0.85621,0.85714,3266,12,0,0.8573514035821533,0.8574761698872693,0.8572266731182773,0.852934894031683
2024-10-11 20:00:00,1728676800,0.85716,0.85746,0.85708,0.85719,609,12,0,0.8573155361194527,0.8574352884748022,0.8572233391984339,0.8529772333945519
2024-10-13 20:00:00,1728849600,0.85579,0.85831,0.85573,0.85821,1663,12,0,0.8575143058706853,0.8575459615498304,0.8573130356349398,0.8530293007239593
2024-10-14 00:00:00,1728864000,0.85821,0.85855,0.85792,0.85831,3249,12,0,0.8576911267883108,0.8576551098998547,0.8574036687590362,0.8530818449953628
2024-10-14 04:00:00,1728878400,0.85832,0.86019,0.85801,0.85931,3656,12,0,0.8580508763909085,0.8578915227713041,0.8575769715991237,0.8531438166869513
2024-10-14 08:00:00,1728892800,0.85931,0.86289,0.85919,0.86176,4911,12,0,0.8588751260818177,0.8584441623754036,0.8579572469082942,0.8532295498542454
2024-10-14 12:00:00,1728907200,0.86178,0.8641,0.86174,0.86361,7461,12,0,0.8599273202858582,0.8591821391789174,0.8584711335529946,0.8533328379153972
2024-10-14 16:00:00,1728921600,0.8636,0.86395,0.8625,0.86254,3609,12,0,0.8605079157778897,0.8596618335819293,0.8588410305027224,0.8534244514684778
2024-10-14 20:00:00,1728936000,0.86254,0.86288,0.86209,0.86234,2333,10,0,0.8609150456050253,0.8600444287845108,0.8591591186388385,0.8535131633941646
2024-10-15 00:00:00,1728950400,0.86234,0.86326,0.8615,0.86325,3432,12,0,0.8614339243594641,0.8605023675295808,0.8595310169443986,0.8536100473404914
2024-10-15 04:00:00,1728964800,0.86325,0.86364,0.86173,0.8623,5081,12,0,0.8616263856129165,0.8607591721682121,0.8597827426767259,0.8536965145311334
2024-10-15 08:00:00,1728979200,0.86229,0.86237,0.86064,0.86232,5888,12,0,0.8617805221433794,0.8609821475727533,0.8600134024333872,0.8537823203566942
2024-10-15 12:00:00,1728993600,0.8623,0.86242,0.86063,0.86211,8718,12,0,0.8618537394448507,0.8611432693480743,0.8602040022121702,0.8538651828407072
2024-10-15 16:00:00,1729008000,0.86211,0.86363,0.86185,0.86241,4404,12,0,0.8619773529015505,0.861324230869778,0.8604045474656092,0.8539502058970185
2024-10-15 20:00:00,1729022400,0.86242,0.8627,0.86167,0.86257,2480,11,0,0.8621090522567615,0.8615021978883812,0.8606014067869174,0.8540359749925707
2024-10-16 00:00:00,1729036800,0.86257,0.8627,0.8616,0.86195,3612,12,0,0.8620737073108145,0.8615661696186124,0.8607240061699248,0.8541147215100575
2024-10-16 04:00:00,1729051200,0.86195,0.86291,0.86167,0.86252,4767,12,0,0.8621728834639668,0.8617024311016678,0.8608872783362953,0.8541983561218978
2024-10-16 08:00:00,1729065600,0.86253,0.8628,0.86136,0.86215,4958,12,0,0.862167798249752,0.8617663695157153,0.8610020712148139,0.8542774769565058
2024-10-16 12:00:00,1729080000,0.86215,0.86561,0.86199,0.86414,7472,12,0,0.8626060653053627,0.8621054595848989,0.8612873374680127,0.8543756115141525
2024-10-16 16:00:00,1729094400,0.86414,0.86572,0.86394,0.86539,3707,12,0,0.8632247174597265,0.8625746796441991,0.8616603067891024,0.8544852074194843
2024-10-16 20:00:00,1729108800,0.86539,0.86574,0.86465,0.86538,2548,10,0,0.8637036691353428,0.8629754396950278,0.8619984607173659,0.854593613315808
2024-10-17 00:00:00,1729123200,0.86538,0.86621,0.86531,0.86599,3831,12,0,0.8642117426608221,0.8634060911671667,0.8623613279248781,0.8547070101982377
2024-10-17 04:00:00,1729137600,0.86601,0.86689,0.86503,0.86525,4535,12,0,0.8644424665139727,0.8636695067147143,0.8626239344771619,0.8548119155693995
2024-10-17 08:00:00,1729152000,0.86523,0.86539,0.86311,0.8632,4599,12,0,0.864166362844201,0.863602434326898,0.8626763040701472,0.8548953790960722
2024-10-17 12:00:00,1729166400,0.86321,0.86616,0.86293,0.86535,13129,12,0,0.8644293933232674,0.8638520865659126,0.8629193673364974,0.8549994051747183
2024-10-17 16:00:00,1729180800,0.86534,0.86678,0.86534,0.86627,3991,12,0,0.864838417029208,0.8641975027707822,0.8632239703059067,0.8551115503968604
2024-10-17 20:00:00,1729195200,0.86627,0.8663,0.86579,0.86603,1908,10,0,0.8651032132449397,0.864459288089242,0.8634790639144606,0.8552201916864439
2024-10-18 00:00:00,1729209600,0.86601,0.86632,0.86561,0.86565,3826,12,0,0.8652247214127309,0.8646293897907789,0.8636764217404187,0.8553239708736435
2024-10-18 04:00:00,1729224000,0.86566,0.86689,0.86529,0.86659,4518,12,0,0.8655281166543461,0.8649094769635248,0.8639412924912897,0.8554360706659456
2024-10-18 08:00:00,1729238400,0.86659,0.86667,0.8658,0.86637,4496,12,0,0.8657152018422692,0.8651181231115928,0.8641620840829906,0.8555448659827024
2024-10-18 12:00:00,1729252800,0.86636,0.86687,0.86486,0.86586,6742,12,0,0.8657473792106538,0.8652241055242225,0.864316440075446,0.8556475041321283
2024-10-18 16:00:00,1729267200,0.86586,0.866,0.86494,0.86514,3770,12,0,0.8656124060527308,0.8652120904493336,0.8643913091594962,0.855741956827331
2024-10-18 20:00:00,1729281600,0.86514,0.86523,0.86453,0.86467,977,12,0,0.8654029824854573,0.8651346489565717,0.8644166446904511,0.8558307930778054
2024-10-20 20:00:00,1729454400,0.86367,0.86506,0.86334,0.86492,1647,12,0,0.8652956530442446,0.8651039848199186,0.8644624042640464,0.855921232947678
2024-10-21 00:00:00,1729468800,0.86494,0.86535,0.86444,0.86459,4126,12,0,0.8651388412566348,0.8650305584170731,0.8644740038764058,0.8560074893362583
2024-10-21 04:00:00,1729483200,0.86459,0.8658,0.86458,0.86494,3980,12,0,0.865094654310716,0.8650176215003484,0.864516367160369,0.8560963700393801
2024-10-21 08:00:00,1729497600,0.86495,0.86552,0.86369,0.86382,4289,12,0,0.8648113977972236,0.8648465327145844,0.8644530610548808,0.8561732220787892
2024-10-21 12:00:00,1729512000,0.86382,0.86595,0.86328,0.86582,6920,12,0,0.8650355316200629,0.8649855994696438,0.8645773282317097,0.8562692099188013
2024-10-21 16:00:00,1729526400,0.86582,0.86623,0.86522,0.86599,3939,12,0,0.8652476357044933,0.8651290852596948,0.864705752937918,0.8563659341982162
2024-10-21 20:00:00,1729540800,0.86599,0.86634,0.86535,0.86553,2418,10,0,0.865310383325717,0.8651863587940242,0.8647806844890163,0.8564571189325624
2024-10-22 00:00:00,1729555200,0.86553,0.86564,0.86462,0.86502,3942,12,0,0.8652458536977798,0.8651625932520208,0.8648024404445603,0.8565423217292533
2024-10-22 04:00:00,1729569600,0.86502,0.86567,0.86449,0.86504,4826,12,0,0.8652001084316066,0.8651450799303035,0.8648240367677822,0.8566268757418976
2024-10-22 08:00:00,1729584000,0.86505,0.8662,0.86481,0.86571,5014,12,0,0.8653134176690274,0.865225782797403,0.864904578879802,0.8567172550877493
2024-10-22 12:00:00,1729598400,0.86572,0.86624,0.86475,0.86535,7499,12,0,0.8653215470759101,0.8652435281120597,0.8649450717089109,0.8568031530470752
2024-10-22 16:00:00,1729612800,0.86536,0.86604,0.86495,0.8656,4250,12,0,0.8653834255034856,0.8652944526674797,0.8650046106444644,0.8568906838625272
2024-10-22 20:00:00,1729627200,0.86561,0.86577,0.86503,0.86553,2215,12,0,0.865415997613822,0.8653281022864112,0.8650523733131495,0.8569766472071787
2024-10-23 00:00:00,1729641600,0.86553,0.86701,0.86552,0.86661,3805,12,0,0.8656813314774171,0.8655112305312096,0.8651939757392269,0.8570725014638237
2024-10-23 04:00:00,1729656000,0.86662,0.86854,0.86648,0.86791,4943,12,0,0.8661765911491022,0.8658539118838939,0.8654408870356607,0.857180337270154
2024-10-23 08:00:00,1729670400,0.86791,0.86791,0.86642,0.86777,5020,12,0,0.8665306820048573,0.8661276387576234,0.8656526245778733,0.8572857070485604
2024-10-23 12:00:00,1729684800,0.86777,0.86817,0.86618,0.86649,6978,12,0,0.8665216415593334,0.8661794046493916,0.8657287496162485,0.8573772920530525
2024-10-23 16:00:00,1729699200,0.86649,0.86763,0.86607,0.86619,4438,12,0,0.8664479434350372,0.8661809182709072,0.8657706814693168,0.8574649806893406
2024-10-23 20:00:00,1729713600,0.86617,0.86678,0.86614,0.86675,2110,10,0,0.86651506711614,0.8662622156607775,0.8658597104266517,0.857557368941188
2024-10-24 00:00:00,1729728000,0.86675,0.86696,0.86598,0.86618,4191,12,0,0.8664406077569978,0.8662504705663807,0.8658888276605924,0.8576431662651562
2024-10-24 04:00:00,1729742400,0.86618,0.86713,0.86552,0.86613,5727,12,0,0.8663715838109982,0.8662332604854692,0.8659107524187203,0.8577276123719707
2024-10-24 08:00:00,1729756800,0.86611,0.86639,0.86501,0.86568,5093,12,0,0.8662178985196652,0.8661542232732594,0.8658897749261093,0.8578067406070755
2024-10-24 12:00:00,1729771200,0.86568,0.86692,0.86522,0.86674,9577,12,0,0.8663339210708507,0.8662379056627938,0.8659670681146447,0.857895628760239
2024-10-24 16:00:00,1729785600,0.86674,0.86684,0.86509,0.8657,3900,12,0,0.8661930497217728,0.8661610619966804,0.8659427891951316,0.8579732841954605
2024-10-24 20:00:00,1729800000,0.86569,0.86596,0.86552,0.86591,1884,10,0,0.866130149783601,0.8661251959971547,0.8659398083592105,0.8580522564920231
2024-10-25 00:00:00,1729814400,0.86589,0.86638,0.86567,0.86579,3581,12,0,0.8660545609428009,0.866077310854704,0.865926189417464,0.8581292489647393
2024-10-25 04:00:00,1729828800,0.86579,0.86628,0.86499,0.86617,4346,12,0,0.8660802140666229,0.8660905521611748,0.8659483540158763,0.858209256437727
2024-10-25 08:00:00,1729843200,0.86617,0.86738,0.86599,0.86656,4231,12,0,0.866186833162929,0.8661576161381499,0.8660039581962512,0.8582923484134711
2024-10-25 12:00:00,1729857600,0.86656,0.86694,0.86531,0.86638,7360,12,0,0.8662297591267225,0.8661893852612714,0.8660381438147737,0.8583728225586108
2024-10-25 16:00:00,1729872000,0.86638,0.86668,0.86561,0.86642,3680,12,0,0.8662720348763397,0.866222330223947,0.8660728580134307,0.858452893975938
2024-10-25 20:00:00,1729886400,0.8664,0.86678,0.86623,0.86674,557,12,0,0.866376027126042,0.8662962830490974,0.866133507284937,0.8585353527423466
2024-10-27 20:00:00,1730059200,0.86599,0.86854,0.86599,0.86843,2589,12,0,0.8668324655424771,0.8666010997563692,0.8663422793499427,0.8586338069439153
2024-10-28 00:00:00,1730073600,0.86845,0.86985,0.86816,0.86972,5404,12,0,0.867474139866371,0.8670466569340308,0.8666493448635842,0.8587441173225828
2024-10-28 04:00:00,1730088000,0.86973,0.86994,0.86756,0.86789,4489,12,0,0.8675665532293997,0.8671671345148837,0.8667621316941674,0.8588351211303183
2024-10-28 08:00:00,1730102400,0.86788,0.86791,0.8659,0.86619,5554,12,0,0.8672606525117553,0.8670275438699003,0.8667101197219703,0.8589083040046436
2024-10-28 12:00:00,1730116800,0.8662,0.86645,0.86466,0.86579,6689,12,0,0.8669338408424764,0.866850751888486,0.8666264724745185,0.8589767785916621
2024-10-28 16:00:00,1730131200,0.86579,0.8659,0.86461,0.86482,4345,12,0,0.8664640984330372,0.8665606444758452,0.8664622477041077,0.8590349200982128
2024-10-28 20:00:00,1730145600,0.86482,0.86541,0.86465,0.86465,1815,10,0,0.8660609654479178,0.8662876952650103,0.8662974979128252,0.8590907915400217
2024-10-29 00:00:00,1730160000,0.86465,0.86539,0.86429,0.86506,3637,12,0,0.8658385286817138,0.8661123102271517,0.8661849981025683,0.8591501866490762
2024-10-29 04:00:00,1730174400,0.86506,0.86614,0.86465,0.86614,3405,12,0,0.8659055223079997,0.8661162659089873,0.8661809073659712,0.8592197370306773
2024-10-29 08:00:00,1730188800,0.86614,0.86808,0.86531,0.86793,5546,12,0,0.8663554062395553,0.866375370779132,0.8663399157872466,0.8593064063139542
2024-10-29 12:00:00,1730203200,0.86794,0.86976,0.86679,0.86845,10187,12,0,0.8668208715196541,0.8666717463821132,0.8665317416247695,0.8593973873456562
2024-10-29 16:00:00,1730217600,0.86843,0.86965,0.86726,0.86751,5167,12,0,0.8669740111819532,0.8667914968989542,0.866620674204336,0.8594781098596298
2024-10-29 20:00:00,1730232000,0.86753,0.86755,0.86689,0.8672,2323,10,0,0.8670242309192968,0.8668498544848179,0.8666733401857599,0.8595549445873947
2024-10-30 00:00:00,1730246400,0.86721,0.86776,0.86681,0.86771,3775,12,0,0.867176624048342,0.8669727324155583,0.8667675819870544,0.8596360894173708
2024-10-30 04:00:00,1730260800,0.86771,0.86776,0.86607,0.86745,3745,12,0,0.8672373742598215,0.86704091349905,0.8668296199882313,0.8597138397714268
2024-10-30 08:00:00,1730275200,0.86744,0.86785,0.86584,0.86765,6609,12,0,0.86732906886875,0.8671279258563286,0.8669041999893011,0.8597928065398704
2024-10-30 12:00:00,1730289600,0.86765,0.86932,0.86588,0.86638,10795,12,0,0.8671181646756945,0.8670210793054246,0.8668565454448192,0.8598583507534041
2024-10-30 16:00:00,1730304000,0.86638,0.86687,0.86533,0.86617,5105,12,0,0.8669074614144291,0.8668994965475068,0.8667941322225629,0.8599211532334697
2024-10-30 20:00:00,1730318400,0.86615,0.86657,0.8661,0.86641,2366,10,0,0.8667969144334449,0.8668295684692915,0.8667592111114207,0.8599857188729378
2024-10-31 00:00:00,1730332800,0.86641,0.86646,0.86538,0.86546,3551,12,0,0.8664998223371237,0.8666339158308214,0.8666411010103825,0.8600401893319136
2024-10-31 04:00:00,1730347200,0.86547,0.86615,0.86445,0.8655,5197,12,0,0.8662776395955407,0.8664719278549898,0.8665373645548932,0.860094515806223
2024-10-31 08:00:00,1730361600,0.86548,0.86633,0.86463,0.86554,6380,12,0,0.8661137196854205,0.866338795304277,0.8664466950499028,0.8601486997285492
2024-10-31 12:00:00,1730376000,0.86552,0.86626,0.86367,0.86471,13330,12,0,0.8658017819775493,0.866106110260809,0.8662888136817297,0.8601940858009021
2024-10-31 16:00:00,1730390400,0.86472,0.86591,0.86333,0.86342,6813,12,0,0.8652724970936495,0.8657223802235506,0.866028012437936,0.8602261844496494
2024-10-31 20:00:00,1730404800,0.86342,0.8638,0.8632,0.86353,2721,12,0,0.8648852755172829,0.8654091830487578,0.8658009203981236,0.8602590582362201
2024-11-01 00:00:00,1730419200,0.86353,0.86417,0.86316,0.864,3975,12,0,0.8646885476245533,0.8652078711846496,0.8656372003619306,0.8602962815373523
2024-11-01 04:00:00,1730433600,0.86402,0.86845,0.86386,0.86843,4862,12,0,0.8655199814857636,0.8656681753011283,0.8658910912381187,0.8603772140593687
2024-11-01 08:00:00,1730448000,0.86845,0.86933,0.8673,0.86756,5889,12,0,0.8659733189333717,0.8659384359723957,0.8660428102164714,0.8604486845662407
2024-11-01 12:00:00,1730462400,0.86756,0.87045,0.86388,0.87033,14377,12,0,0.8669414702815113,0.8665658022620535,0.8664325547422467,0.8605470061128453
2024-11-01 16:00:00,1730476800,0.87033,0.87084,0.86905,0.87052,5128,12,0,0.8677366991078421,0.8671306876531888,0.8668041406747696,0.8606462398828667
2024-11-01 20:00:00,1730491200,0.8705,0.87106,0.8697,0.86976,835,12,0,0.8681863215283216,0.8675063037027333,0.8670728551588814,0.8607369240631367
2024-11-03 20:00:00,1730664000,0.86636,0.86805,0.86622,0.8676,1623,12,0,0.8680560278553613,0.8675196888880572,0.867120777417165,0.8608052133759413
2024-11-04 00:00:00,1730678400,0.8676,0.86762,0.86421,0.8645,5114,12,0,0.8672657994430588,0.8670883047611919,0.8668825249246954,0.8608419774219519
2024-11-04 04:00:00,1730692800,0.8645,0.86591,0.86444,0.8655,4225,12,0,0.8668733995668235,0.8668614040810217,0.8667568408406322,0.8608883259053156
2024-11-04 08:00:00,1730707200,0.86552,0.86558,0.86194,0.862,6034,12,0,0.8657904218853072,0.8661669177837329,0.8663244007642111,0.8608993873390935
2024-11-04 12:00:00,1730721600,0.86201,0.86402,0.86147,0.86272,8411,12,0,0.8651081059107945,0.8656745009574854,0.8659967279674646,0.8609175028879583
2024-11-04 16:00:00,1730736000,0.86272,0.86387,0.86267,0.86361,5094,12,0,0.8647751934861734,0.8653795722492733,0.865779752697695,0.8609442939039985
2024-11-04 20:00:00,1730750400,0.86362,0.86425,0.86358,0.86416,2640,12,0,0.8646384838225792,0.8652053476422343,0.8656325024524499,0.8609762909795806
2024-11-05 00:00:00,1730764800,0.86414,0.86427,0.86375,0.86418,3068,12,0,0.8645365985286727,0.8650588694076295,0.8655004567749545,0.8610081686812764
2024-11-05 04:00:00,1730779200,0.86417,0.86448,0.86353,0.86368,3132,12,0,0.8643462433000788,0.8648618880636825,0.865334960704504,0.8610347540675324
2024-11-05 08:00:00,1730793600,0.86369,0.86413,0.86157,0.86165,4733,12,0,0.8637470781222835,0.8644030469117279,0.8649999642768218,0.8610408759176068
2024-11-05 12:00:00,1730808000,0.86166,0.86471,0.86158,0.86426,7493,12,0,0.863861060761776,0.864382611638624,0.8649326947971107,0.8610729070030038
2024-11-05 16:00:00,1730822400,0.86428,0.86459,0.86209,0.86303,5445,12,0,0.8636763805924925,0.8641893814045348,0.8647597225428278,0.861092380565163
2024-11-05 20:00:00,1730836800,0.86302,0.86407,0.86213,0.86244,3983,12,0,0.8634016293497164,0.8639394697753155,0.864548838675298,0.8611057897137684
2024-11-06 00:00:00,1730851200,0.86244,0.87531,0.86195,0.87332,26993,12,0,0.8656057117164461,0.8652795455216991,0.8653462169775435,0.8612273241444772
2024-11-06 04:00:00,1730865600,0.87334,0.87463,0.86833,0.87447,23544,12,0,0.8675755535572358,0.8665924675900278,0.8661756517977668,0.8613590920634376
2024-11-06 08:00:00,1730880000,0.87449,0.87694,0.87288,0.87624,14375,12,0,0.8695009861000723,0.8679706865057382,0.8670905925434244,0.8615071607991249
2024-11-06 12:00:00,1730894400,0.87624,0.8773,0.87404,0.87519,15763,12,0,0.8707652114111674,0.8690020170049185,0.8678269023122039,0.861643308452865
2024-11-06 16:00:00,1730908800,0.87519,0.87663,0.87453,0.87604,9243,12,0,0.8719373866531301,0.870007443147073,0.868573547556549,0.8617865591150256
2024-11-06 20:00:00,1730923200,0.87604,0.87667,0.87547,0.87567,3469,10,0,0.8727668562857679,0.8708163798403483,0.8692186795968627,0.8619247028054233
2024-11-07 00:00:00,1730937600,0.87567,0.8774,0.87527,0.87588,5844,12,0,0.8734586660000416,0.8715397541488701,0.8698242541789661,0.8620635614839763
2024-11-07 04:00:00,1730952000,0.8759,0.87634,0.87359,0.87516,5267,12,0,0.8738367402222545,0.8720569321276029,0.8703093219808783,0.8621938743050314
2024-11-07 08:00:00,1730966400,0.87517,0.8772,0.87453,0.87675,7022,12,0,0.8744841312839757,0.8727273703950883,0.8708948381644347,0.8623387113766231
2024-11-07 12:00:00,1730980800,0.87675,0.87692,0.87091,0.87164,11400,12,0,0.8738521021097588,0.8725720317672185,0.870962580149486,0.8624312615121792
2024-11-07 16:00:00,1730995200,0.87165,0.87511,0.8714,0.8734,11168,12,0,0.8737516349742569,0.8726903129433302,0.87118416377226,0.862540403188675
2024-11-07 20:00:00,1731009600,0.87342,0.8736,0.87159,0.8727,5445,12,0,0.8735179383133109,0.8726916968085687,0.871321967065691,0.8626414937042106
2024-11-08 00:00:00,1731024000,0.87269,0.87365,0.87236,0.87291,4713,12,0,0.873382840910353,0.8727228829787732,0.8714663336960827,0.8627436678962085
2024-11-08 04:00:00,1731038400,0.8729,0.87339,0.87246,0.8729,4735,12,0,0.8732755429302747,0.8727481854103771,0.8715966669964388,0.8628447259270919
2024-11-08 08:00:00,1731052800,0.8729,0.87375,0.87007,0.87089,7784,12,0,0.8727454222791025,0.8724827303517518,0.871532424542217,0.8629247784054294
