datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-04 12:45:00,1701693900,0.87222,0.87223,0.87165,0.87192,444,9,0,0.8723299666478124,0.8724380303060495,0.8723728745148497,0.8721653484034937
2023-12-04 13:00:00,1701694800,0.87191,0.87236,0.8715,0.87222,652,9,0,0.8723055296149651,0.872406883119471,0.8723589768316815,0.8721658922004739
2023-12-04 13:15:00,1701695700,0.87222,0.8723,0.87157,0.87209,863,9,0,0.8722576341449728,0.8723616141024038,0.8723345243924377,0.8721651370542005
2023-12-04 13:30:00,1701696600,0.87208,0.8728,0.8719,0.87239,776,9,0,0.8722870487794233,0.8723656692306319,0.8723395676294888,0.8721673744964473
2023-12-04 13:45:00,1701697500,0.87241,0.87288,0.87228,0.87275,774,9,0,0.8723899268284404,0.8724205736262559,0.8723768796631716,0.8721731717651394
2023-12-04 14:00:00,1701698400,0.87275,0.87444,0.87255,0.87434,1213,9,0,0.8728232764221203,0.8726947773939336,0.8725553451483378,0.8721947322450884
2023-12-04 14:15:00,1701699300,0.87434,0.87519,0.87427,0.87517,1258,9,0,0.873344770550538,0.8730483806233718,0.8727930410439434,0.8722243368993661
2023-12-04 14:30:00,1701700200,0.87515,0.87525,0.87317,0.87325,1341,9,0,0.8733237104281962,0.8730771833914616,0.8728345827672213,0.8722345425023575
2023-12-04 14:45:00,1701701100,0.87325,0.8734,0.87252,0.87258,971,9,0,0.8731584414441527,0.8730061571926814,0.872811438879292,0.8722379798903938
2023-12-04 15:00:00,1701702000,0.87262,0.87264,0.8712,0.87215,1568,9,0,0.8729343433454522,0.8728838490222984,0.8727513080720837,0.8722371044685988
2023-12-04 15:15:00,1701702900,0.87215,0.87408,0.87193,0.87357,1577,9,0,0.8730756003797961,0.8729818705905416,0.8728257346109851,0.8722503671107024
2023-12-04 15:30:00,1701703800,0.87356,0.87518,0.87343,0.87421,1517,9,0,0.8733276891842858,0.8731573176490357,0.8729515769190773,0.8722698659454218
2023-12-04 15:45:00,1701704700,0.87421,0.87449,0.87383,0.87391,1237,9,0,0.8734570915877778,0.8732648436991736,0.8730387062900702,0.8722861856872585
2023-12-04 16:00:00,1701705600,0.87393,0.87427,0.87312,0.87312,930,9,0,0.8733821823460495,0.8732441517421489,0.8730460966273366,0.8722944823470867
2023-12-04 16:15:00,1701706500,0.87314,0.87365,0.8727,0.87316,790,9,0,0.8733328084913717,0.8732321300646991,0.8730564514793968,0.8723030944630362
2023-12-04 16:30:00,1701707400,0.87316,0.87362,0.87295,0.87361,827,9,0,0.8733944066044002,0.8732861114840278,0.873106774072179,0.8723160984982299
2023-12-04 16:45:00,1701708300,0.87361,0.87361,0.87273,0.87305,826,9,0,0.8733178718034224,0.8732523812720239,0.87310161279289,0.8723234010007351
2023-12-04 17:00:00,1701709200,0.87302,0.87316,0.87234,0.87255,600,9,0,0.873147233624884,0.8731520410903063,0.8730514661753546,0.8723256557171458
2023-12-04 17:15:00,1701710100,0.87256,0.87328,0.8723,0.87328,515,9,0,0.8731767372637986,0.8731703209345483,0.8730722419775949,0.8723351516801593
2023-12-04 17:30:00,1701711000,0.87331,0.87332,0.87267,0.87293,436,9,0,0.8731219067607322,0.87313598937247,0.8730593108887227,0.872341070568914
2023-12-04 17:45:00,1701711900,0.87294,0.87299,0.87255,0.87262,394,9,0,0.8730103719250139,0.8730622766049743,0.8730193735352024,0.8723438459861388
2023-12-04 18:00:00,1701712800,0.87262,0.87303,0.8725,0.87301,392,9,0,0.8730102892750108,0.8730548085185494,0.8730185213956385,0.8723504743842867
2023-12-04 18:15:00,1701713700,0.87301,0.8735,0.87282,0.87345,429,9,0,0.8731080027694528,0.873111264444471,0.8730577467233077,0.8723614149376769
2023-12-04 18:30:00,1701714600,0.87345,0.87355,0.87318,0.87344,505,9,0,0.8731817799317967,0.8731582266666894,0.8730924970211887,0.8723721471273518
2023-12-04 18:45:00,1701715500,0.87347,0.87374,0.8734,0.87364,255,9,0,0.8732836066136197,0.873227051428591,0.8731422700192625,0.872384762578821
2023-12-04 19:00:00,1701716400,0.87365,0.87371,0.87346,0.87353,236,9,0,0.873338360699482,0.8732703297959352,0.8731775181993295,0.8723961579760467
2023-12-04 19:15:00,1701717300,0.87353,0.87355,0.87286,0.87289,192,9,0,0.873238724988486,0.8732159969679445,0.8731513801812086,0.8724010718270314
2023-12-04 19:30:00,1701718200,0.87289,0.87334,0.87282,0.87306,331,9,0,0.8731990083243779,0.8731937116868096,0.8731430728920079,0.872407628326265
2023-12-04 19:45:00,1701719100,0.87308,0.87348,0.87297,0.87311,442,9,0,0.8731792286967384,0.8731817528744082,0.8731400662654617,0.872414617099138
2023-12-04 20:00:00,1701720000,0.87313,0.87316,0.87274,0.8728,310,9,0,0.8730949556530188,0.8731272167494928,0.8731091511504196,0.872418451754868
2023-12-04 20:15:00,1701720900,0.87279,0.87341,0.87278,0.87341,325,9,0,0.8731649655079035,0.8731676143567081,0.8731365010458361,0.8724283179065608
2023-12-04 20:30:00,1701721800,0.87341,0.87341,0.87286,0.87286,265,9,0,0.873097195395036,0.8731236694486069,0.8731113645871237,0.8724326132507741
2023-12-04 20:45:00,1701722700,0.87286,0.87325,0.87283,0.87317,300,9,0,0.8731133741961391,0.8731302880988059,0.8731166950792033,0.8724399504323584
2023-12-04 21:00:00,1701723600,0.87314,0.8732,0.87271,0.87273,252,9,0,0.8730281799303304,0.8730731040846909,0.8730815409810939,0.8724428364977082
2023-12-04 21:15:00,1701724500,0.87273,0.87277,0.87257,0.87277,149,9,0,0.8729708066124793,0.8730298035011637,0.8730532190737217,0.87244609185594
2023-12-04 21:30:00,1701725400,0.87277,0.8728,0.87268,0.8728,93,9,0,0.8729328495874839,0.8729969744295689,0.8730301991579288,0.8724496133300103
2023-12-04 21:45:00,1701726300,0.8728,0.87281,0.87261,0.87263,101,8,0,0.8728655496791541,0.8729445495110592,0.8729938174162989,0.872451408222249
2023-12-04 22:00:00,1701727200,0.87265,0.87271,0.87258,0.87262,79,18,0,0.8728109830837865,0.8728981852951936,0.8729598340148171,0.8724530857523759
2023-12-04 22:15:00,1701728100,0.87263,0.87267,0.87241,0.8726,181,26,0,0.8727640979540562,0.8728555873958803,0.8729271218316519,0.8724545475856856
2023-12-04 22:30:00,1701729000,0.87261,0.87264,0.87244,0.87247,363,18,0,0.8726987428531547,0.8728005034821831,0.8728855653015016,0.872454701341052
2023-12-04 22:45:00,1701729900,0.87246,0.87261,0.87245,0.87257,268,20,0,0.8726701333302315,0.8727675744132998,0.8728568775468196,0.8724558485913898
2023-12-04 23:00:00,1701730800,0.87258,0.87269,0.87258,0.87263,80,14,0,0.8726612148124022,0.8727479209256855,0.8728362523152905,0.8724575814412268
2023-12-04 23:15:00,1701731700,0.87263,0.87266,0.87241,0.87241,107,14,0,0.872605389298535,0.8726996465077306,0.8727975021048096,0.8724571079940505
2023-12-04 23:30:00,1701732600,0.87243,0.87258,0.8724,0.87255,119,14,0,0.8725930805655272,0.8726782684351977,0.8727750019134632,0.8724580322926172
2023-12-04 23:45:00,1701733500,0.87256,0.87265,0.87245,0.87256,115,14,0,0.8725857293287433,0.8726613729444551,0.8727554562849665,0.8724590468966709
2023-12-05 00:00:00,1701734400,0.87255,0.87264,0.87197,0.872,204,14,0,0.8724555672556893,0.8725668910952473,0.8726867784408786,0.8724544792658583
2023-12-05 00:15:00,1701735300,0.872,0.87229,0.87196,0.87207,179,14,0,0.872369885643314,0.8724959066530691,0.872630707673526,0.8724506536015214
2023-12-05 00:30:00,1701736200,0.87208,0.87208,0.87141,0.87161,319,14,0,0.872201022167022,0.8723693485597735,0.8725379160668418,0.8724422888890685
2023-12-05 00:45:00,1701737100,0.87161,0.8717,0.8714,0.87156,305,14,0,0.8720585727965726,0.8722537273369488,0.8724490146062198,0.8724335098951475
2023-12-05 01:00:00,1701738000,0.87157,0.8723,0.87151,0.87217,386,9,0,0.8720833343973342,0.8722417662888133,0.872423649642018,0.8724308879061411
2023-12-05 01:15:00,1701738900,0.87217,0.87253,0.87215,0.87238,435,9,0,0.8721492600868155,0.8722615139618402,0.8724196814927436,0.8724303815588164
2023-12-05 01:30:00,1701739800,0.8724,0.87273,0.87239,0.87248,382,9,0,0.8722227578453009,0.8722927262530059,0.8724251649934033,0.872430875274649
2023-12-05 01:45:00,1701740700,0.87248,0.87257,0.87222,0.87235,366,9,0,0.8722510338796785,0.8723009082168622,0.8724183318121848,0.8724300705455481
2023-12-05 02:00:00,1701741600,0.87235,0.87238,0.87204,0.87225,274,9,0,0.8722508041286389,0.8722936356144534,0.8724030289201679,0.8724282787988262
2023-12-05 02:15:00,1701742500,0.87226,0.87228,0.87181,0.87226,309,9,0,0.872252847655608,0.8722888305266744,0.8723900262910617,0.8724266043829175
2023-12-05 02:30:00,1701743400,0.87226,0.87279,0.87224,0.8727,234,9,0,0.8723522148432507,0.8723475690228638,0.872418205719147,0.8724293247373164
2023-12-05 02:45:00,1701744300,0.8727,0.87286,0.87253,0.87283,223,9,0,0.8724583893225282,0.8724164877338833,0.8724556415628608,0.8724333115558506
2023-12-05 03:00:00,1701745200,0.87282,0.87289,0.87267,0.87284,181,9,0,0.8725431916952996,0.8724769894861857,0.8724905832389643,0.8724373582070363
2023-12-05 03:15:00,1701746100,0.87285,0.87285,0.87238,0.87249,206,9,0,0.8725313713185664,0.8724788481310164,0.8724905302172403,0.8724378820059713
2023-12-05 03:30:00,1701747000,0.87249,0.87272,0.8724,0.87268,367,9,0,0.8725643999144406,0.8725075841122999,0.8725077547429457,0.8724402911402404
2023-12-05 03:45:00,1701747900,0.87267,0.87271,0.87251,0.87258,307,9,0,0.8725678666001204,0.8725179292391142,0.8725143224935871,0.8724416812781484
2023-12-05 04:00:00,1701748800,0.87259,0.87261,0.8723,0.87239,255,9,0,0.8725283406889826,0.8724996536335264,0.8725030204487154,0.8724411670365748
2023-12-05 04:15:00,1701749700,0.87239,0.87251,0.87231,0.87239,171,9,0,0.872497598313653,0.872483988828737,0.8724927458624685,0.8724406579118328
2023-12-05 04:30:00,1701750600,0.87238,0.8724,0.87203,0.87216,235,9,0,0.8724225764661746,0.872437704710346,0.8724624962386077,0.8724378652957947
2023-12-05 04:45:00,1701751500,0.87216,0.87243,0.87215,0.8722,226,9,0,0.872373115029247,0.8724037468945822,0.8724386329441888,0.872435498476931
2023-12-05 05:00:00,1701752400,0.87219,0.87235,0.872,0.87226,259,9,0,0.872347978356081,0.8723832116239276,0.8724223935856261,0.8724337522234292
2023-12-05 05:15:00,1701753300,0.87226,0.87251,0.87223,0.87228,202,9,0,0.8723328720547298,0.8723684671062237,0.8724094487142056,0.8724322223505593
2023-12-05 05:30:00,1701754200,0.87228,0.87243,0.87216,0.87227,298,9,0,0.872318900487012,0.8723544003767633,0.8723967715583687,0.8724306081978175
2023-12-05 05:45:00,1701755100,0.87227,0.87232,0.87183,0.87186,370,9,0,0.8722169226010092,0.8722837717515114,0.8723479741439715,0.8724249305043069
2023-12-05 06:00:00,1701756000,0.87185,0.87219,0.87175,0.87197,390,9,0,0.8721620509118961,0.8722389472155813,0.8723136128581559,0.8724204038326223
2023-12-05 06:15:00,1701756900,0.87197,0.87222,0.8718,0.87219,380,9,0,0.8721682618203637,0.8722319547562126,0.8723023753255962,0.8724181112571734
2023-12-05 06:30:00,1701757800,0.87219,0.87252,0.87211,0.87226,365,9,0,0.8721886480825051,0.8722359612196109,0.8722985230232692,0.8724165380108334
2023-12-05 06:45:00,1701758700,0.87226,0.87239,0.87215,0.87231,372,9,0,0.8722156151752818,0.8722465381882379,0.8722995663847901,0.8724154779311236
2023-12-05 07:00:00,1701759600,0.87233,0.87292,0.87232,0.87271,670,9,0,0.8723254784696636,0.8723127470184897,0.8723368785316273,0.8724184084989732
2023-12-05 07:15:00,1701760500,0.87272,0.8734,0.87263,0.87335,769,9,0,0.8725531499208494,0.8724609260158483,0.8724289804832976,0.8724276780661476
2023-12-05 07:30:00,1701761400,0.87336,0.87375,0.87323,0.87333,830,9,0,0.8727257832717717,0.8725850794421558,0.8725108913484524,0.8724366563938477
2023-12-05 07:45:00,1701762300,0.87333,0.87429,0.87325,0.8742,702,9,0,0.8730533869891557,0.8728157823789907,0.8726644466804112,0.8724542021013716
2023-12-05 08:00:00,1701763200,0.87423,0.87472,0.87382,0.87428,1021,9,0,0.8733259676582321,0.8730249563248492,0.8728113151640101,0.8724723692446416
2023-12-05 08:15:00,1701764100,0.87431,0.87477,0.87407,0.87432,821,9,0,0.8735468637341806,0.8732099625641565,0.8729484683309183,0.8724907536302671
2023-12-05 08:30:00,1701765000,0.87432,0.87432,0.87324,0.87335,707,9,0,0.873503116237696,0.8732299679121341,0.8729849712099258,0.8724993033453888
2023-12-05 08:45:00,1701765900,0.87336,0.87355,0.87304,0.87306,721,9,0,0.8734046459626525,0.8732056867818293,0.8729917920090234,0.872504882416579
2023-12-05 09:00:00,1701766800,0.87306,0.87357,0.8728,0.87309,725,9,0,0.8733347246376186,0.8731891600987108,0.8730007200082031,0.8725107044820857
2023-12-05 09:15:00,1701767700,0.87308,0.87332,0.87276,0.87282,485,9,0,0.8732203413848145,0.8731364229417522,0.8729842909165482,0.8725137820494282
2023-12-05 09:30:00,1701768600,0.87282,0.87315,0.87274,0.8731,523,9,0,0.8731935988548557,0.873131219664359,0.8729948099241347,0.8725196150638618
2023-12-05 09:45:00,1701769500,0.8731,0.87356,0.87303,0.87349,448,9,0,0.8732594657759989,0.8731824739980221,0.8730398272037587,0.8725292706353658
2023-12-05 10:00:00,1701770400,0.87352,0.87426,0.87348,0.87389,690,9,0,0.8733995844924436,0.8732835491411618,0.8731171156397807,0.8725428102310339
2023-12-05 10:15:00,1701771300,0.87388,0.87404,0.87329,0.87331,551,9,0,0.8733796768274561,0.8732873278352815,0.8731346505816188,0.8725504439600783
2023-12-05 10:30:00,1701772200,0.87331,0.87345,0.87275,0.87311,615,9,0,0.873319748643577,0.8732619952873842,0.8731324096196534,0.8725560116818687
2023-12-05 10:45:00,1701773100,0.87311,0.87343,0.87294,0.87316,446,9,0,0.8732842489450043,0.8732474245320437,0.8731349178360486,0.87256202151588
2023-12-05 11:00:00,1701774000,0.87316,0.87317,0.87255,0.87303,497,9,0,0.8732277491794478,0.873216363884609,0.8731253798509532,0.8725666780182096
2023-12-05 11:15:00,1701774900,0.87302,0.87339,0.87274,0.87334,410,9,0,0.8732526938062372,0.8732340261868078,0.8731448907735938,0.8725743727642971
2023-12-05 11:30:00,1701775800,0.87336,0.87413,0.87333,0.87413,498,9,0,0.8734476507381845,0.8733620224458353,0.8732344461578125,0.8725898516422643
2023-12-05 11:45:00,1701776700,0.87413,0.87445,0.87377,0.87399,565,9,0,0.8735681727963658,0.8734517335250017,0.8733031328707386,0.8726037834667194
2023-12-05 12:00:00,1701777600,0.87398,0.87418,0.87368,0.87377,581,9,0,0.8736130232860623,0.8734972001642872,0.8733455753370349,0.8726153876113292
2023-12-05 12:15:00,1701778500,0.87377,0.87417,0.87375,0.87405,477,9,0,0.8737101292224929,0.873576171569389,0.873409613942759,0.8726296623614652
2023-12-05 12:30:00,1701779400,0.87406,0.87412,0.8736,0.87367,473,9,0,0.8737012116174945,0.8735895756309049,0.8734332854025081,0.8726400139797591
2023-12-05 12:45:00,1701780300,0.87367,0.87414,0.87352,0.87385,467,9,0,0.8737342757024957,0.8736267791122042,0.8734711685477345,0.8726520536416521
2023-12-05 13:00:00,1701781200,0.87386,0.8742,0.87356,0.87367,678,9,0,0.8737199922130523,0.8736329535247465,0.8734892441343041,0.8726621824611381
2023-12-05 13:15:00,1701782100,0.87367,0.87394,0.87329,0.87347,701,9,0,0.8736644383879295,0.8736096744497828,0.8734874946675492,0.8726702204465995
2023-12-05 13:30:00,1701783000,0.87347,0.87375,0.87323,0.87342,697,9,0,0.8736101187461675,0.8735825780998139,0.8734813587886809,0.8726776809396682
2023-12-05 13:45:00,1701783900,0.87342,0.87364,0.87307,0.87319,789,9,0,0.873516759024797,0.8735264955141262,0.8734548716260736,0.8726827786417611
2023-12-05 14:00:00,1701784800,0.87319,0.87418,0.87307,0.87413,759,9,0,0.8736530347970644,0.8736127104406797,0.8735162469327942,0.872697178854281
2023-12-05 14:15:00,1701785700,0.87413,0.87477,0.87388,0.87476,807,9,0,0.8738990270643834,0.873776608949154,0.8736293153934492,0.8727177044378205
2023-12-05 14:30:00,1701786600,0.87477,0.87513,0.87429,0.87507,1081,9,0,0.8741592432722982,0.8739613790992748,0.8737602867213174,0.8727411103638123
2023-12-05 14:45:00,1701787500,0.87506,0.87598,0.87496,0.87533,1214,9,0,0.8744194114340097,0.8741568963708071,0.8739029879284704,0.8727668704596947
2023-12-05 15:00:00,1701788400,0.87532,0.87534,0.87284,0.87451,2372,9,0,0.8744395422264519,0.8742073397464061,0.873958170844064,0.8727842150322351
2023-12-05 15:15:00,1701789300,0.8745,0.87476,0.87353,0.87433,1577,9,0,0.8744151995094627,0.8742248626397766,0.8739919734946036,0.872799595977188
2023-12-05 15:30:00,1701790200,0.87434,0.87517,0.87404,0.87466,1595,9,0,0.874469599618471,0.8742870251198086,0.8740527031769123,0.8728181074600021
2023-12-05 15:45:00,1701791100,0.87465,0.87492,0.87378,0.87407,1371,9,0,0.8743807997032552,0.8742560215312646,0.8740542756153747,0.8728305641021912
2023-12-05 16:00:00,1701792000,0.87406,0.87483,0.87379,0.87478,973,9,0,0.8744695108803097,0.8743308755982269,0.8741202505594315,0.8728499614743087
2023-12-05 16:15:00,1701792900,0.87476,0.87537,0.87468,0.87514,972,9,0,0.874618508462463,0.8744464647984802,0.8742129550540287,0.8728727479273007
2023-12-05 16:30:00,1701793800,0.87514,0.87597,0.87507,0.87589,792,9,0,0.8749010621374712,0.8746526841129831,0.8743654136854807,0.8729027703359843
2023-12-05 16:45:00,1701794700,0.8759,0.87655,0.87562,0.87609,800,9,0,0.8751652705513665,0.8748580149539855,0.8745221942595279,0.8729344840639844
2023-12-05 17:00:00,1701795600,0.87608,0.87612,0.87543,0.87564,695,9,0,0.8752707659843962,0.8749697271034161,0.8746238129632071,0.8729614046205618
2023-12-05 17:15:00,1701796500,0.87564,0.87568,0.87472,0.87484,703,9,0,0.875175040210086,0.874951194660071,0.8746434663301883,0.8729800971118996
2023-12-05 17:30:00,1701797400,0.87483,0.87521,0.87463,0.87518,577,9,0,0.8751761423856225,0.8749838811372037,0.874692242118353,0.8730019866928758
2023-12-05 17:45:00,1701798300,0.87518,0.87518,0.87474,0.8748,440,9,0,0.8750925551888175,0.8749576124033176,0.8747020382894118,0.8730198773725486
2023-12-05 18:00:00,1701799200,0.8748,0.87526,0.87465,0.87519,388,9,0,0.8751142095913025,0.8749908106314152,0.8747463984449199,0.8730414706325232
2023-12-05 18:15:00,1701800100,0.87519,0.87546,0.87506,0.87542,384,9,0,0.8751821630154575,0.8750521233983558,0.8748076349499272,0.8730651375914037
2023-12-05 18:30:00,1701801000,0.8754,0.87595,0.87529,0.87562,446,9,0,0.8752794601231336,0.8751332486271622,0.8748814863181157,0.8730905591079071
2023-12-05 18:45:00,1701801900,0.87562,0.87578,0.87537,0.87564,418,9,0,0.8753595800957706,0.8752056416804248,0.8749504421073778,0.8731159266789728
2023-12-05 19:00:00,1701802800,0.87561,0.876,0.87536,0.87542,472,9,0,0.8753730067411549,0.875236264297507,0.8749931291885253,0.8731388527816696
2023-12-05 19:15:00,1701803700,0.87542,0.87557,0.87532,0.87549,387,9,0,0.8753990052431205,0.8752725122550061,0.8750382992622958,0.8731622472813546
2023-12-05 19:30:00,1701804600,0.87549,0.87565,0.87539,0.8755,388,9,0,0.875421448522427,0.875305010504291,0.8750802720566325,0.8731855085024357
2023-12-05 19:45:00,1701805500,0.8755,0.87572,0.87528,0.87535,369,9,0,0.8754055710729987,0.8753114375751067,0.8751047927787569,0.8732070457312672
2023-12-05 20:00:00,1701806400,0.87534,0.87545,0.87523,0.87537,324,9,0,0.8753976663901101,0.8753198036358059,0.8751289025261425,0.8732285676642895
2023-12-05 20:15:00,1701807300,0.87537,0.8754,0.87511,0.87523,328,9,0,0.8753604071923078,0.8753069745449765,0.875138093205584,0.8732484824138985
2023-12-05 20:30:00,1701808200,0.87523,0.87524,0.87501,0.87514,227,9,0,0.8753114278162394,0.8752831210385514,0.875138266550531,0.8732673034844071
2023-12-05 20:45:00,1701809100,0.87514,0.87531,0.87511,0.87511,277,9,0,0.8752666660792974,0.8752583894616155,0.875135696864119,0.8732856387731195
2023-12-05 21:00:00,1701810000,0.87509,0.87525,0.87498,0.87518,107,9,0,0.8752474069505647,0.875247190967099,0.8751397244219263,0.8733044881385611
2023-12-05 21:15:00,1701810900,0.87518,0.8752,0.87495,0.87496,115,9,0,0.8751835387393281,0.875206163686085,0.8751233858381148,0.8733209608934013
2023-12-05 21:30:00,1701811800,0.87497,0.87503,0.87478,0.87484,163,9,0,0.8751071967972551,0.8751538545880728,0.8750976234891952,0.8733360757103824
2023-12-05 21:45:00,1701812700,0.87485,0.87493,0.87479,0.8749,106,9,0,0.8750611530645318,0.8751175896469195,0.8750796577174501,0.8733516371461
