datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-10-18 13:00:00,1729256400,0.86529,0.86594,0.86495,0.86547,1806,12,0,0.8658281710431289,0.8658508802515855,0.8657765732635793,0.8609761137913671
2024-10-18 14:00:00,1729260000,0.86547,0.86586,0.86511,0.8652,1745,12,0,0.8656885774779892,0.8657578973585018,0.8657241575123448,0.861018142509861
2024-10-18 15:00:00,1729263600,0.8652,0.86601,0.86502,0.86586,1329,12,0,0.8657266713717694,0.8657724834501446,0.8657365068294043,0.8610663201963301
2024-10-18 16:00:00,1729267200,0.86586,0.866,0.86494,0.86504,980,12,0,0.8655740777335984,0.8656678429572668,0.8656731880267312,0.8611058592988543
2024-10-18 17:00:00,1729270800,0.86504,0.86575,0.86504,0.86553,850,12,0,0.8655642826816876,0.8656481511062287,0.865660170933392,0.8611498805993633
2024-10-18 18:00:00,1729274400,0.86552,0.86561,0.86502,0.86531,954,12,0,0.8655077754190903,0.8655998438053389,0.8656283372121746,0.8611912748222552
2024-10-18 19:00:00,1729278000,0.86531,0.86553,0.86508,0.86514,986,12,0,0.8654260475481814,0.8655341518331477,0.8655839429201586,0.8612305656200437
2024-10-18 20:00:00,1729281600,0.86514,0.86523,0.86453,0.86467,977,12,0,0.8652580369819189,0.8654107015712695,0.8655008572001441,0.8612647888477051
2024-10-20 21:00:00,1729458000,0.86367,0.86449,0.86334,0.86434,658,112,0,0.8650540287637147,0.8652577442039453,0.8653953247274038,0.8612953879636484
2024-10-20 22:00:00,1729461600,0.86474,0.86499,0.86434,0.86499,433,13,0,0.8650398001495558,0.8652194950319532,0.8653584770249124,0.8613321502724678
2024-10-20 23:00:00,1729465200,0.86498,0.86506,0.86478,0.86492,556,12,0,0.8650131778940989,0.8651767100273885,0.865318615477193,0.8613678502697567
2024-10-21 00:00:00,1729468800,0.86494,0.86535,0.86477,0.86526,1195,12,0,0.8650680272509659,0.8651886085949044,0.8653132867974482,0.8614065781277691
2024-10-21 01:00:00,1729472400,0.86526,0.86531,0.86462,0.86479,1258,12,0,0.8650062434174179,0.8651316645099182,0.8652657152704074,0.861440244017045
2024-10-21 02:00:00,1729476000,0.86479,0.86489,0.86456,0.86478,948,12,0,0.8649559671024362,0.8650814267227871,0.865221559336734,0.8614734754198605
2024-10-21 03:00:00,1729479600,0.86477,0.86477,0.86444,0.86459,725,12,0,0.8648746410796726,0.8650112229052461,0.8651641448515762,0.8615044856146878
2024-10-21 04:00:00,1729483200,0.86459,0.8651,0.86458,0.86489,733,12,0,0.8648780541730787,0.8649939053473539,0.865139222592342,0.8615381723249895
2024-10-21 05:00:00,1729486800,0.86487,0.86502,0.86467,0.86494,981,12,0,0.8648918199123946,0.8649862045834462,0.8651211114475836,0.8615720213565817
2024-10-21 06:00:00,1729490400,0.86494,0.8658,0.86492,0.86552,1171,12,0,0.865031415487418,0.8650624610715253,0.8651573740432579,0.861611304726168
2024-10-21 07:00:00,1729494000,0.86549,0.86563,0.86469,0.86494,1095,12,0,0.8650111009346585,0.865044966632736,0.8651376127665981,0.8616444260721763
2024-10-21 08:00:00,1729497600,0.86495,0.86552,0.86475,0.86487,1009,12,0,0.8649797451714011,0.865019971399488,0.865113284333271,0.8616765213351397
2024-10-21 09:00:00,1729501200,0.86487,0.86518,0.86393,0.86515,1155,12,0,0.8650175795777564,0.865038546913847,0.8651166221211554,0.8617110833119046
2024-10-21 10:00:00,1729504800,0.86516,0.86545,0.86413,0.86418,1134,12,0,0.8648314507826994,0.8649158973547261,0.8650314746555957,0.8617356496471096
2024-10-21 11:00:00,1729508400,0.86416,0.86435,0.86369,0.86382,991,12,0,0.8646066839420996,0.8647593405897652,0.864921340595996,0.8617563894516159
2024-10-21 12:00:00,1729512000,0.86382,0.86437,0.86328,0.86368,1644,12,0,0.8644007541771885,0.8646051490769416,0.8648084914509054,0.8617755298550824
2024-10-21 13:00:00,1729515600,0.86369,0.86432,0.86338,0.8641,1872,12,0,0.864333919915591,0.8645329849230929,0.8647440831371868,0.8617986589112507
2024-10-21 14:00:00,1729519200,0.86411,0.86521,0.86409,0.86495,1713,12,0,0.8644708266010153,0.8645925585055082,0.8647628028519879,0.8618300155389995
2024-10-21 15:00:00,1729522800,0.86495,0.86595,0.8649,0.86582,1691,12,0,0.8647706429119009,0.8647679072904357,0.8648589116836253,0.8618697168769199
2024-10-21 16:00:00,1729526400,0.86582,0.86588,0.86522,0.86542,1126,12,0,0.864914944487034,0.8648610633918021,0.8649099197123866,0.8619050430771497
2024-10-21 17:00:00,1729530000,0.86542,0.86579,0.86534,0.86568,1050,12,0,0.8650849568232486,0.8649780543358305,0.8649799270112605,0.8619426048375761
2024-10-21 18:00:00,1729533600,0.86569,0.86617,0.86548,0.86611,941,12,0,0.86531274419586,0.8651397608592833,0.8650826609193276,0.8619840714561078
2024-10-21 19:00:00,1729537200,0.8661,0.86623,0.86588,0.86599,822,12,0,0.8654632454856689,0.8652612235936715,0.8651651462902978,0.8620239314416192
2024-10-21 20:00:00,1729540800,0.86599,0.86634,0.86588,0.86589,634,10,0,0.8655580798221869,0.8653510487945757,0.8652310420820889,0.8620623997854837
2024-10-21 21:00:00,1729544400,0.86587,0.86601,0.86565,0.86592,880,16,0,0.8656385065283676,0.8654323275382078,0.8652936746200808,0.8621007838672203
2024-10-21 22:00:00,1729548000,0.86594,0.86599,0.86535,0.86549,430,12,0,0.8656055050776192,0.865440566461321,0.8653115223818916,0.8621345074108302
2024-10-21 23:00:00,1729551600,0.86549,0.86572,0.86539,0.86553,474,12,0,0.8655887261714816,0.8654533426811323,0.8653313839835378,0.8621682934067424
2024-10-22 00:00:00,1729555200,0.86553,0.86564,0.86521,0.86527,958,12,0,0.8655178981333747,0.865427150869542,0.865325803621398,0.8621991561589142
2024-10-22 01:00:00,1729558800,0.86527,0.86528,0.86462,0.86487,1169,12,0,0.8653739207704025,0.865347557888179,0.8652843669285436,0.862225731719522
2024-10-22 02:00:00,1729562400,0.86485,0.86508,0.86467,0.86499,911,12,0,0.8652886050436464,0.8652964781898677,0.865257606298676,0.8622532368765418
2024-10-22 03:00:00,1729566000,0.86499,0.86536,0.86494,0.86502,904,12,0,0.8652289150339472,0.8652569813056009,0.8652360057260691,0.8622807668578697
2024-10-22 04:00:00,1729569600,0.86502,0.86542,0.86499,0.86519,768,12,0,0.8652202672486256,0.865247412547658,0.8652318233873355,0.8623097144513238
2024-10-22 05:00:00,1729573200,0.86519,0.86553,0.86495,0.86547,1063,12,0,0.8652757634155976,0.8652792107551355,0.8652534758066686,0.8623411600786738
2024-10-22 06:00:00,1729576800,0.86546,0.86567,0.86449,0.86536,1524,12,0,0.865294482656576,0.8652907520758305,0.8652631598242441,0.8623711982868463
2024-10-22 07:00:00,1729580400,0.86537,0.86547,0.86465,0.86504,1471,12,0,0.8652379309551147,0.8652549303507119,0.8652428725674947,0.8623977535277733
2024-10-22 08:00:00,1729584000,0.86505,0.86573,0.86481,0.86535,1256,12,0,0.8652628351873115,0.8652685117291816,0.8652526114249951,0.8624271291145617
2024-10-22 09:00:00,1729587600,0.86535,0.86616,0.86502,0.86594,1352,12,0,0.8654133162567978,0.8653644386250129,0.8653151012954501,0.8624620830537203
2024-10-22 10:00:00,1729591200,0.86595,0.8662,0.86533,0.86563,1219,12,0,0.8654614681997317,0.8654023759642968,0.8653437284504091,0.8624936046153748
2024-10-22 11:00:00,1729594800,0.86563,0.866,0.86528,0.86571,1187,12,0,0.8655166974886802,0.8654463222551116,0.8653770258640082,0.8625256085495502
2024-10-22 12:00:00,1729598400,0.86572,0.86582,0.86519,0.86567,1556,12,0,0.865550764713418,0.8654782762186671,0.8654036598763711,0.8625568960266691
2024-10-22 13:00:00,1729602000,0.86567,0.86595,0.86475,0.86565,2191,12,0,0.8655728169993251,0.865502808187429,0.8654260544330646,0.8625876731806327
2024-10-22 14:00:00,1729605600,0.86564,0.86624,0.86504,0.86532,2106,12,0,0.8655166354439195,0.865476692732082,0.8654164131209678,0.8626148605121687
2024-10-22 15:00:00,1729609200,0.86533,0.86563,0.86486,0.86535,1646,12,0,0.8654796053452707,0.865458593770356,0.8654103755645162,0.8626420758304556
2024-10-22 16:00:00,1729612800,0.86536,0.86604,0.86535,0.86545,1158,12,0,0.8654730263796551,0.8654573660888767,0.8654139777859238,0.8626700153744312
2024-10-22 17:00:00,1729616400,0.86544,0.86585,0.86521,0.86523,1250,12,0,0.8654190205175095,0.8654248852190373,0.865397252532658,0.8626954878582678
2024-10-22 18:00:00,1729620000,0.86523,0.8656,0.86495,0.86558,1012,12,0,0.8654547937358408,0.8654470444734605,0.86541386593878,0.8627241894716184
2024-10-22 19:00:00,1729623600,0.86559,0.86571,0.86539,0.8656,830,12,0,0.8654870617945429,0.8654688952629663,0.8654307872170728,0.8627528045017516
2024-10-22 20:00:00,1729627200,0.86561,0.86577,0.86517,0.86522,849,12,0,0.8654277147290889,0.8654333387968283,0.8654116247427934,0.8627773537106895
2024-10-22 21:00:00,1729630800,0.86524,0.8653,0.86507,0.8653,745,16,0,0.8653993336781802,0.8654142903972813,0.8654014770389031,0.8628024546687921
2024-10-22 22:00:00,1729634400,0.8653,0.86531,0.86503,0.86525,298,12,0,0.8653661484163624,0.8653908203405268,0.8653877063990029,0.8628268083536799
2024-10-22 23:00:00,1729638000,0.86525,0.86553,0.86516,0.86553,323,12,0,0.865402559879393,0.865410703149023,0.8654006421809117,0.8628537057829966
2024-10-23 00:00:00,1729641600,0.86553,0.86668,0.86552,0.86664,1042,12,0,0.8656775465728612,0.865586316984877,0.865513311073556,0.86289138035232
2024-10-23 01:00:00,1729645200,0.86663,0.86694,0.86636,0.86676,1177,12,0,0.865918091778892,0.8657539859870375,0.8656266464305055,0.8629298740801576
2024-10-23 02:00:00,1729648800,0.86676,0.86693,0.86649,0.86657,823,12,0,0.8660629602724716,0.8658705594174607,0.865712405845914,0.8629660942385641
2024-10-23 03:00:00,1729652400,0.86656,0.86701,0.86646,0.86661,763,12,0,0.8661845246563669,0.865976193786395,0.8657940053144673,0.8630023520073347
2024-10-23 04:00:00,1729656000,0.86662,0.86721,0.86648,0.8669,854,12,0,0.8663435191771742,0.8661081661026243,0.8658945502858794,0.8630411345744259
2024-10-23 05:00:00,1729659600,0.86689,0.8675,0.86685,0.86701,1047,12,0,0.866491626026691,0.8662369995165351,0.8659959548053449,0.8630806257726903
2024-10-23 06:00:00,1729663200,0.86699,0.86788,0.86665,0.86764,1454,12,0,0.866746820242982,0.8664374281570301,0.8661454134594044,0.8631259926804248
2024-10-23 07:00:00,1729666800,0.86765,0.86854,0.86756,0.86791,1588,12,0,0.8670053046334304,0.8666477955631686,0.8663058304176403,0.8631735947433062
2024-10-23 08:00:00,1729670400,0.86791,0.86791,0.86643,0.86655,1383,12,0,0.8669041258260014,0.8666338247684303,0.8663280276524002,0.8632071908155122
2024-10-23 09:00:00,1729674000,0.86654,0.86771,0.86646,0.86736,1425,12,0,0.8670054311980011,0.8667375640872261,0.8664218433203639,0.863248512299935
2024-10-23 10:00:00,1729677600,0.86736,0.86737,0.86642,0.8667,1048,12,0,0.8669375575984453,0.866732197789051,0.8664471302912399,0.8632828554611297
2024-10-23 11:00:00,1729681200,0.8667,0.86782,0.86659,0.86777,1164,12,0,0.8671225447987908,0.866880455247758,0.8665673911738544,0.8633275036654966
2024-10-23 12:00:00,1729684800,0.86777,0.86817,0.8671,0.86726,1839,12,0,0.8671530903990595,0.8669346759266499,0.8666303556125949,0.8633666329822579
2024-10-23 13:00:00,1729688400,0.86726,0.86782,0.86687,0.86756,1791,12,0,0.8672435147548241,0.8670240079371285,0.8667148687387226,0.8634083580272106
2024-10-23 14:00:00,1729692000,0.86754,0.86775,0.86681,0.86695,1836,12,0,0.8671782892537521,0.8670134353746817,0.8667362443079296,0.8634435982458454
2024-10-23 15:00:00,1729695600,0.86695,0.86708,0.86618,0.86649,1512,12,0,0.8670253360862517,0.8669386588925843,0.8667138584617542,0.8634739107011107
2024-10-23 16:00:00,1729699200,0.86649,0.86702,0.8664,0.86697,1111,12,0,0.8670130391781958,0.8669431361936436,0.8667371440561402,0.8635086976593086
2024-10-23 17:00:00,1729702800,0.86697,0.86763,0.86691,0.86728,1160,12,0,0.8670723638052635,0.8669912595945517,0.866786494596491,0.8635462230557334
2024-10-23 18:00:00,1729706400,0.86729,0.8673,0.86656,0.86697,1264,12,0,0.8670496162929828,0.8669882225096157,0.8668031769059009,0.8635802904880147
2024-10-23 19:00:00,1729710000,0.86698,0.86698,0.86607,0.86619,903,12,0,0.8668585904500978,0.8668741907225278,0.866747433550819,0.8636062577468405
2024-10-23 20:00:00,1729713600,0.86617,0.86649,0.86614,0.86634,652,10,0,0.8667433481278539,0.8667978777621668,0.8667103941371082,0.863633459162295
2024-10-23 21:00:00,1729717200,0.86633,0.8664,0.86618,0.86629,608,12,0,0.8666426040994419,0.866725323796143,0.8666721764882802,0.8636598924044613
2024-10-23 22:00:00,1729720800,0.8663,0.86661,0.8663,0.86649,335,12,0,0.8666086920773438,0.8666917061109797,0.8666556149893456,0.8636880526790438
2024-10-23 23:00:00,1729724400,0.86647,0.86678,0.86628,0.86675,515,12,0,0.8666400938379341,0.8667000338094112,0.8666641954448596,0.8637185198165658
2024-10-24 00:00:00,1729728000,0.86675,0.86696,0.86619,0.86631,1286,12,0,0.8665667396517265,0.866644314693781,0.8666319958589632,0.8637443056890377
2024-10-24 01:00:00,1729731600,0.86631,0.86682,0.86626,0.8666,1167,12,0,0.8665741308402317,0.8666379840232409,0.866629087144512,0.8637727205578035
2024-10-24 02:00:00,1729735200,0.8666,0.86671,0.86599,0.86626,983,12,0,0.866504323986847,0.866583986305635,0.8665955337677382,0.8637974696069796
2024-10-24 03:00:00,1729738800,0.86627,0.86634,0.86598,0.86618,755,12,0,0.8664322519897699,0.8665262739762586,0.866557757970671,0.8638211763770595
2024-10-24 04:00:00,1729742400,0.86618,0.86618,0.86563,0.86574,798,12,0,0.8662784182142655,0.8664139491225074,0.8664834163369737,0.8638402691494271
2024-10-24 05:00:00,1729746000,0.86574,0.86611,0.8657,0.86611,835,12,0,0.8662409919444288,0.866370527819292,0.8664494693972488,0.863862853536
2024-10-24 06:00:00,1729749600,0.86612,0.86661,0.86552,0.86604,1530,12,0,0.8661963270678892,0.8663233095593932,0.8664122449065897,0.8638845166848955
2024-10-24 07:00:00,1729753200,0.86606,0.86713,0.86587,0.86613,2564,12,0,0.8661815877194693,0.8662956939080513,0.8663865862787179,0.8639068598024588
2024-10-24 08:00:00,1729756800,0.86611,0.86639,0.86534,0.86567,1635,12,0,0.8660679015595871,0.866206309064044,0.8663214420715617,0.8639244034860165
2024-10-24 09:00:00,1729760400,0.86569,0.866,0.86501,0.86561,1256,12,0,0.8659661456574567,0.8661211220548949,0.8662567655196015,0.8639411755906332
2024-10-24 10:00:00,1729764000,0.86562,0.86571,0.86521,0.86553,971,12,0,0.865869224400244,0.8660366760470528,0.8661906959269104,0.8639569847887364
2024-10-24 11:00:00,1729767600,0.86553,0.86594,0.86503,0.86568,1231,12,0,0.8658271745335231,0.8659857223260453,0.866144269024464,0.8639741292186992
2024-10-24 12:00:00,1729771200,0.86568,0.86677,0.86522,0.8661,2874,12,0,0.8658878024149624,0.8660020477080389,0.8661402445676945,0.8639952821617968
2024-10-24 13:00:00,1729774800,0.86612,0.86666,0.86531,0.86629,2819,12,0,0.8659771796560819,0.8660431837497476,0.8661538586979041,0.8640181151751123
2024-10-24 14:00:00,1729778400,0.86628,0.86672,0.8657,0.86613,2301,12,0,0.8660111397325081,0.8660555860712122,0.8661516897253673,0.8640391289544644
2024-10-24 15:00:00,1729782000,0.86615,0.86692,0.86581,0.86674,1583,12,0,0.8661731086808396,0.8661533594896105,0.8662051724776065,0.864066003293226
2024-10-24 16:00:00,1729785600,0.86674,0.86684,0.86591,0.86596,1127,12,0,0.8661257511962086,0.8661257367053804,0.8661828840705513,0.864084849031602
2024-10-24 17:00:00,1729789200,0.86596,0.86615,0.86509,0.86541,1091,12,0,0.865966695374829,0.8660234886046119,0.8661126218823193,0.8640980346133771
2024-10-24 18:00:00,1729792800,0.86541,0.86594,0.86541,0.86594,885,12,0,0.8659607630693115,0.8660115616610959,0.8660969289839267,0.8641163626271744
2024-10-24 19:00:00,1729796400,0.86595,0.86614,0.86569,0.8657,797,12,0,0.8659028157205756,0.865967052852368,0.8660608445308424,0.8641321202129737
2024-10-24 20:00:00,1729800000,0.86569,0.86581,0.86557,0.8656,528,10,0,0.8658355233382256,0.8659146167306011,0.8660189495734931,0.8641467259819988
2024-10-24 21:00:00,1729803600,0.86562,0.86571,0.86552,0.86559,603,14,0,0.8657809625963977,0.8658682429119439,0.865979954157721,0.8641610869175014
2024-10-24 22:00:00,1729807200,0.86562,0.86577,0.86553,0.8657,252,12,0,0.8657629709083093,0.8658442082102377,0.8659545037797464,0.8641763994854865
2024-10-24 23:00:00,1729810800,0.8657,0.86596,0.86561,0.86591,501,12,0,0.8657956440397961,0.8658536070373466,0.8659504579815875,0.8641936492418499
2024-10-25 00:00:00,1729814400,0.86589,0.86629,0.86569,0.86616,1089,12,0,0.8658766120309526,0.8658973774605828,0.8659695072559888,0.8642132149210355
2024-10-25 01:00:00,1729818000,0.86617,0.86638,0.86582,0.86599,905,12,0,0.8659018093574076,0.8659106092519282,0.8659713702327171,0.8642308943745576
2024-10-25 02:00:00,1729821600,0.866,0.86606,0.86567,0.86583,878,12,0,0.865885851722428,0.8658990936445099,0.8659585183933791,0.8642468058733183
2024-10-25 03:00:00,1729825200,0.86583,0.86616,0.86575,0.86579,709,12,0,0.8658645513396662,0.8658835088381514,0.8659431985394356,0.864262161038758
2024-10-25 04:00:00,1729828800,0.86579,0.86589,0.86547,0.86553,680,12,0,0.8657902065975182,0.8658330075755584,0.8659056350358505,0.8642747763518052
2024-10-25 05:00:00,1729832400,0.86553,0.86558,0.86499,0.86549,928,12,0,0.8657234940202919,0.8657840064933358,0.8658678500325914,0.8642868681293993
2024-10-25 06:00:00,1729836000,0.86549,0.866,0.86537,0.86568,1204,12,0,0.8657138286824493,0.8657691484228593,0.8658507727569011,0.864300730138062
2024-10-25 07:00:00,1729839600,0.86568,0.86628,0.86535,0.86617,1534,12,0,0.8658152000863495,0.8658264129338795,0.8658797934153646,0.8643193298381808
2024-10-25 08:00:00,1729843200,0.86617,0.86674,0.86599,0.86669,1353,12,0,0.8660096000671607,0.865949782514754,0.8659534485594224,0.8643429185960099
2024-10-25 09:00:00,1729846800,0.86669,0.86715,0.86638,0.8665,1022,12,0,0.8661185778300139,0.8660283850126463,0.8660031350540204,0.864364382092567
2024-10-25 10:00:00,1729850400,0.8665,0.86686,0.86632,0.86675,734,12,0,0.8662588938677885,0.8661314728679825,0.8660710318672913,0.8643881195841833
2024-10-25 11:00:00,1729854000,0.86676,0.86738,0.86625,0.86656,1122,12,0,0.8663258063416134,0.8661926910296994,0.8661154835157193,0.8644097303345895
2024-10-25 12:00:00,1729857600,0.86656,0.86694,0.86531,0.8656,1690,12,0,0.866164516043477,0.8661080208825995,0.8660686213779267,0.8644215738138472
2024-10-25 13:00:00,1729861200,0.8656,0.86677,0.86549,0.86607,1784,12,0,0.8661435124782598,0.8661025893279425,0.8660687467072061,0.8644379760644557
2024-10-25 14:00:00,1729864800,0.86607,0.86634,0.86546,0.86618,2259,12,0,0.8661516208164244,0.8661136479953793,0.8660788606429146,0.8644553096359537
2024-10-25 15:00:00,1729868400,0.86618,0.86685,0.86583,0.86638,1627,12,0,0.8662023717461078,0.8661516982817538,0.8661062369481042,0.8644744607838547
2024-10-25 16:00:00,1729872000,0.86638,0.86668,0.86614,0.86617,1014,12,0,0.8661951780247505,0.8661543128129319,0.8661120335891855,0.8644913318208313
2024-10-25 17:00:00,1729875600,0.86617,0.8664,0.86561,0.86583,839,12,0,0.8661140273525837,0.8661079824110844,0.8660863941719869,0.864504651902216
2024-10-25 18:00:00,1729879200,0.86584,0.86633,0.86572,0.86627,885,12,0,0.8661486879408984,0.8661311277809295,0.8661030856108971,0.8645222175549303
2024-10-25 19:00:00,1729882800,0.86627,0.86663,0.86626,0.86642,942,12,0,0.8662089795095875,0.8661723952407968,0.8661318960099065,0.8645411009623439
2024-10-25 20:00:00,1729886400,0.8664,0.86678,0.86623,0.86674,557,12,0,0.8663269840630125,0.8662534816349687,0.866187178190824,0.8645629805547584
2024-10-27 21:00:00,1730062800,0.86599,0.86684,0.86599,0.8667,491,169,0,0.8664098764934541,0.8663172699728303,0.8662337983552946,0.8645842444298355
2024-10-27 22:00:00,1730066400,0.86739,0.86847,0.86735,0.8682,1093,13,0,0.866807681717131,0.8665862314052831,0.8664125439593586,0.8646202220972004
2024-10-27 23:00:00,1730070000,0.86821,0.86854,0.86784,0.86843,1005,12,0,0.8671681968911018,0.8668496269188142,0.8665959490539624,0.8646581303350391
2024-10-28 00:00:00,1730073600,0.86845,0.86934,0.86816,0.86913,1648,12,0,0.8676041531375236,0.8671753945018408,0.8668263173217841,0.8647026265506109
2024-10-28 01:00:00,1730077200,0.86914,0.86985,0.869,0.86977,1675,12,0,0.8680854524402961,0.8675460524301493,0.8670939248379854,0.864753048176973
2024-10-28 02:00:00,1730080800,0.86978,0.8698,0.86893,0.86924,1187,12,0,0.8683420185646747,0.867788044940128,0.8672890225799867,0.8647976944637693
2024-10-28 03:00:00,1730084400,0.86924,0.86974,0.86906,0.86972,894,12,0,0.8686482366614137,0.8680640385201097,0.8675100205272607,0.8648466726283089
2024-10-28 04:00:00,1730088000,0.86973,0.86985,0.86935,0.86966,976,12,0,0.8688730729588773,0.8682920330172369,0.8677054732066006,0.8648945664330023
2024-10-28 05:00:00,1730091600,0.86966,0.86994,0.86914,0.86921,989,12,0,0.8689479456346824,0.8684231711576316,0.8678422483696369,0.8649375060704849
2024-10-28 06:00:00,1730095200,0.86922,0.86938,0.86856,0.86857,1097,12,0,0.868863957715864,0.8684441467065414,0.8679084076087608,0.8649736502886891
2024-10-28 07:00:00,1730098800,0.86857,0.86873,0.86756,0.86789,1427,12,0,0.8686475226678942,0.8683649828913211,0.8679067341897826,0.8650026686937768
2024-10-28 08:00:00,1730102400,0.86788,0.86791,0.86706,0.86716,1715,12,0,0.8683169620750288,0.8681928424782753,0.8678388492634387,0.8650241346769234
2024-10-28 09:00:00,1730106000,0.86717,0.86763,0.86695,0.86726,1180,12,0,0.8680820816139113,0.8680595792670932,0.8677862266031261,0.8650463820930735
2024-10-28 10:00:00,1730109600,0.86726,0.86726,0.86618,0.86636,1535,12,0,0.86769939681082,0.8678167822289371,0.8676565696392056,0.865059452918018
2024-10-28 11:00:00,1730113200,0.86636,0.86658,0.8659,0.86619,1124,12,0,0.8673639752973045,0.8675843847676604,0.8675232451265504,0.8650707021427144
2024-10-28 12:00:00,1730116800,0.8662,0.86639,0.86498,0.86624,1733,12,0,0.8671142030090145,0.8673923298008518,0.8674065864786822,0.8650823369472646
2024-10-28 13:00:00,1730120400,0.86624,0.86645,0.8652,0.86537,1627,12,0,0.8667266023403446,0.8671034255435873,0.8672214422533474,0.8650851992661973
2024-10-28 14:00:00,1730124000,0.86537,0.86618,0.86466,0.86489,1628,12,0,0.8663184684869347,0.8667872218945035,0.8670094929575886,0.8650832569849417
2024-10-28 15:00:00,1730127600,0.86488,0.86585,0.86477,0.86579,1701,12,0,0.8662010310453937,0.8666447616238602,0.8668986299614442,0.8650902892537483
2024-10-28 16:00:00,1730131200,0.86579,0.8659,0.86498,0.86544,1343,12,0,0.8660319130353062,0.8664726528204516,0.8667660272376765,0.8650937689626662
2024-10-28 17:00:00,1730134800,0.86544,0.86549,0.86489,0.86524,1135,12,0,0.8658559323607937,0.8662965595603872,0.8666272974887969,0.8650952239978635
2024-10-28 18:00:00,1730138400,0.86525,0.86554,0.8649,0.86519,940,12,0,0.8657079473917285,0.8661384796231891,0.8664966340807243,0.8650961670426609
2024-10-28 19:00:00,1730142000,0.86518,0.86528,0.86461,0.86482,927,12,0,0.8655106257491222,0.865950125391305,0.8663442128006584,0.8650934191118882
2024-10-28 20:00:00,1730145600,0.86482,0.86531,0.86468,0.86514,698,10,0,0.8654282644715394,0.8658343931925472,0.8662347389096894,0.8650938826033122
2024-10-28 21:00:00,1730149200,0.86512,0.86524,0.86491,0.8652,508,14,0,0.8653775390334195,0.865743765593612,0.8661406717360812,0.8650949384978067
2024-10-28 22:00:00,1730152800,0.8652,0.86536,0.86517,0.86519,252,12,0,0.8653358636926597,0.8656646562230961,0.866054247032801,0.8650958843834007
2024-10-28 23:00:00,1730156400,0.86519,0.86541,0.86465,0.86465,357,12,0,0.8651834495387354,0.8655197053340824,0.8659265882116371,0.8650914477228694
2024-10-29 00:00:00,1730160000,0.86465,0.8651,0.86429,0.86498,927,12,0,0.8651382385301276,0.8654426045720707,0.8658405347378519,0.8650903387903036
2024-10-29 01:00:00,1730163600,0.86498,0.86533,0.86465,0.86485,975,12,0,0.8650741855234325,0.8653579467760606,0.8657504861253199,0.8650879473595543
2024-10-29 02:00:00,1730167200,0.86485,0.865,0.86456,0.86493,912,12,0,0.865042144296003,0.8652968115223377,0.8656758964775635,0.8650863757440364
2024-10-29 03:00:00,1730170800,0.86492,0.86539,0.86487,0.86506,823,12,0,0.8650461122302247,0.865262981304861,0.865619905888694,0.865086113298822
2024-10-29 04:00:00,1730174400,0.86506,0.8654,0.86504,0.86511,673,12,0,0.865060309512397,0.8652411268327381,0.8655735508079037,0.8650863509774408
2024-10-29 05:00:00,1730178000,0.86511,0.86514,0.86465,0.86506,703,12,0,0.8650602407318644,0.8652152515709185,0.8655268643708215,0.8650860887786603
2024-10-29 06:00:00,1730181600,0.86506,0.86562,0.86498,0.86543,929,12,0,0.8651424094581168,0.8652459299179301,0.8655180585189286,0.8650895107808628
2024-10-29 07:00:00,1730185200,0.86544,0.86614,0.86542,0.86614,1100,12,0,0.8653640962452019,0.8653736542153687,0.8655745986535714,0.865099963409909
2024-10-29 08:00:00,1730188800,0.86614,0.86668,0.86596,0.86623,1817,12,0,0.8655565193018238,0.865495989327459,0.8656341805941559,0.8651112075550841
2024-10-29 09:00:00,1730192400,0.86623,0.86642,0.86531,0.86603,1306,12,0,0.8656617372347518,0.8655722765663935,0.8656701641765052,0.8651203497684664
2024-10-29 10:00:00,1730196000,0.86602,0.86705,0.86585,0.8668,1255,12,0,0.8659146845159181,0.8657476656283373,0.8657728765240956,0.8651370627060936
2024-10-29 11:00:00,1730199600,0.8668,0.86808,0.86663,0.86793,1168,12,0,0.8663625324012697,0.866059427681432,0.8659689786582687,0.8651648531269285
2024-10-29 12:00:00,1730203200,0.86794,0.86966,0.86794,0.86936,1908,12,0,0.8670286363120987,0.866530938012656,0.8662772533256988,0.8652065958818844
2024-10-29 13:00:00,1730206800,0.86936,0.86976,0.86866,0.86899,1976,12,0,0.8674644949094101,0.8668822325822767,0.8665238666597262,0.865244241694005
2024-10-29 14:00:00,1730210400,0.86899,0.86899,0.86679,0.86807,4037,12,0,0.8675990515962079,0.8670519136419514,0.8666644242361148,0.8652723586920748
2024-10-29 15:00:00,1730214000,0.86805,0.86953,0.86799,0.86845,2266,12,0,0.867788151241495,0.8672516402645298,0.8668267493055588,0.8653039770135467
2024-10-29 16:00:00,1730217600,0.86843,0.86965,0.86788,0.86914,1615,12,0,0.8680885620767184,0.8675214059410256,0.8670370448232352,0.8653421463964965
2024-10-29 17:00:00,1730221200,0.86914,0.86925,0.86757,0.86768,1568,12,0,0.8679977705041143,0.8675440622351648,0.8670954952938501,0.8653654086214071
2024-10-29 18:00:00,1730224800,0.86766,0.86787,0.86726,0.86756,1134,12,0,0.8679004881698668,0.8675463390587127,0.8671377229944092,0.8653872453515423
