datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-06 08:00:00,1701849600,0.87405,0.87532,0.87383,0.87515,1909,9,0,0.87479569872699,0.8748153635193099,0.8748044594990967,0.8735044965879689
2023-12-06 08:30:00,1701851400,0.87513,0.87594,0.87507,0.87521,1654,9,0,0.8748877656765479,0.8748717401594085,0.8748413268173606,0.8735214667711733
2023-12-06 09:00:00,1701853200,0.87521,0.87524,0.87458,0.8747,1392,9,0,0.8748460399706484,0.8748472058509217,0.8748284789248733,0.8735331934699676
2023-12-06 09:30:00,1701855000,0.8747,0.87522,0.87403,0.87423,1294,9,0,0.8747091421993931,0.8747590335865043,0.8747740717498848,0.8735401268682764
2023-12-06 10:00:00,1701856800,0.87421,0.87468,0.87412,0.87446,1285,9,0,0.8746537772661946,0.874716314502718,0.8747455197726224,0.8735492798347613
2023-12-06 10:30:00,1701858600,0.87445,0.87469,0.87406,0.8744,1041,9,0,0.8745973823181514,0.8746711267166154,0.8747141088842021,0.8735577447120274
2023-12-06 11:00:00,1701860400,0.87443,0.87485,0.87437,0.87481,755,9,0,0.8746446306918956,0.8746909657570989,0.8747228262583655,0.873570204963649
2023-12-06 11:30:00,1701862200,0.87481,0.87514,0.87441,0.87463,848,9,0,0.8746413794270299,0.8746822563632276,0.874714387507605,0.8735807501878913
2023-12-06 12:00:00,1701864000,0.87462,0.87534,0.87453,0.87525,928,9,0,0.8747766284432456,0.8747633625970522,0.8747630795523681,0.8735973596387581
2023-12-06 12:30:00,1701865800,0.87527,0.87539,0.87433,0.87487,1629,9,0,0.8747973776780799,0.8747785965117592,0.874772799593062,0.8736100227269297
2023-12-06 13:00:00,1701867600,0.87488,0.87504,0.87407,0.87407,2128,9,0,0.874635738194062,0.8746773684386507,0.8747089087209654,0.873614599615219
2023-12-06 13:30:00,1701869400,0.87406,0.87448,0.87305,0.8733,2702,9,0,0.8743389074842705,0.8744806015188435,0.8745808261099685,0.873611469270789
2023-12-06 14:00:00,1701871200,0.8733,0.87389,0.87286,0.87326,1956,9,0,0.8740991502655437,0.8743062298732944,0.8744607510090622,0.8736079720641146
2023-12-06 14:30:00,1701873000,0.87326,0.87409,0.87302,0.87383,2136,9,0,0.8740393390954229,0.8742381970342523,0.8744034100082384,0.8736101812973075
2023-12-06 15:00:00,1701874800,0.87385,0.87454,0.87332,0.87427,2058,9,0,0.8740905970742178,0.8742427403150734,0.8743912818256713,0.8736167466575333
2023-12-06 15:30:00,1701876600,0.87427,0.87431,0.87306,0.87351,1836,9,0,0.8739615755021695,0.8741380631272059,0.8743111652960648,0.873615684501737
2023-12-06 16:00:00,1701878400,0.8735,0.87435,0.87303,0.87426,1505,9,0,0.874027892057243,0.8741554826804623,0.8743065139055134,0.8736220956012222
2023-12-06 16:30:00,1701880200,0.87425,0.87453,0.87376,0.87408,1173,9,0,0.8740394716000779,0.8741446994403963,0.8742859217322849,0.8736266518638967
2023-12-06 17:00:00,1701882000,0.87408,0.87434,0.87358,0.87393,893,9,0,0.8740151445778384,0.8741140280917683,0.874253565211168,0.8736296702533106
2023-12-06 17:30:00,1701883800,0.87393,0.87472,0.87351,0.87457,922,9,0,0.8741384457827632,0.8741791669358014,0.8742823320101527,0.8736390267682032
2023-12-06 18:00:00,1701885600,0.87461,0.87522,0.87431,0.8748,807,9,0,0.8742854578310381,0.8742678573735441,0.8743293927365025,0.8736505787406589
2023-12-06 18:30:00,1701887400,0.8748,0.87487,0.87359,0.87376,733,9,0,0.8741686894241407,0.8741953063201806,0.8742776297604568,0.8736516675094086
2023-12-06 19:00:00,1701889200,0.87376,0.87461,0.87366,0.87461,632,9,0,0.8742667584409983,0.8742545482744406,0.8743078452367788,0.8736612031560812
2023-12-06 19:30:00,1701891000,0.87461,0.87495,0.87443,0.87477,636,9,0,0.8743785898985542,0.8743281842352348,0.8743498593061626,0.8736722359604984
2023-12-06 20:00:00,1701892800,0.87479,0.87534,0.87462,0.87524,810,9,0,0.8745700143655422,0.8744584436302014,0.8744307811874205,0.8736878356026825
2023-12-06 20:30:00,1701894600,0.87524,0.87564,0.87502,0.87524,656,9,0,0.8747189000620883,0.8745700945401726,0.8745043465340185,0.8737032800245463
2023-12-06 21:00:00,1701896400,0.87522,0.87526,0.87483,0.87487,322,9,0,0.8747524778260687,0.8746129381772909,0.8745375877581987,0.873714889178531
2023-12-06 21:30:00,1701898200,0.87486,0.87489,0.87466,0.87469,361,4,0,0.8747385938647201,0.8746239470091065,0.8745514434165442,0.8737245917737695
2023-12-06 22:00:00,1701900000,0.87471,0.87471,0.87444,0.87461,349,10,0,0.8747100174503378,0.8746219545792342,0.8745567667423129,0.8737334018058713
2023-12-06 22:30:00,1701901800,0.87459,0.8747,0.87444,0.87446,707,14,0,0.8746544580169294,0.8745988182107722,0.874547969765739,0.8737406316386488
2023-12-06 23:00:00,1701903600,0.87445,0.87463,0.87442,0.87447,192,14,0,0.8746134673465007,0.8745804156092334,0.8745408816052173,0.8737478890352791
2023-12-06 23:30:00,1701905400,0.87447,0.8747,0.87447,0.87461,212,14,0,0.874612696825056,0.8745846419507716,0.874547165095652,0.8737564672538336
2023-12-07 00:00:00,1701907200,0.87461,0.8747,0.87439,0.87446,371,14,0,0.8745787641972658,0.8745668359578043,0.8745392409960473,0.8737634675796662
2023-12-07 00:30:00,1701909000,0.87447,0.87469,0.87433,0.87466,393,14,0,0.8745968165978735,0.8745801451066895,0.8745502190873158,0.8737723883002666
2023-12-07 01:00:00,1701910800,0.87469,0.87478,0.87437,0.87475,750,9,0,0.8746308573539017,0.8746044100914482,0.8745683809884688,0.873782115779866
2023-12-07 01:30:00,1701912600,0.87477,0.8749,0.87451,0.87479,656,9,0,0.8746662223863679,0.8746309229355271,0.8745885281713353,0.8737921444785738
2023-12-07 02:00:00,1701914400,0.87478,0.87485,0.87438,0.87459,571,9,0,0.8746492840782862,0.8746250768018804,0.8745886619739411,0.8738000833394836
2023-12-07 02:30:00,1701916200,0.87459,0.87526,0.87448,0.87513,634,9,0,0.874756109838667,0.8746972086873261,0.8746378745217647,0.8738133163410807
2023-12-07 03:00:00,1701918000,0.87513,0.87528,0.87505,0.87516,599,9,0,0.8748458632078522,0.8747633217319939,0.8746853404743314,0.873826716178483
2023-12-07 03:30:00,1701919800,0.87516,0.87539,0.87505,0.87538,595,9,0,0.8749645602727739,0.8748514186274233,0.8747484913403013,0.8738421717388961
2023-12-07 04:00:00,1701921600,0.87537,0.87554,0.87521,0.87524,484,9,0,0.8750257691010463,0.8749069302520771,0.8747931739457284,0.8738560804778126
2023-12-07 04:30:00,1701923400,0.87524,0.8757,0.87524,0.87542,539,9,0,0.8751133759674805,0.8749802259303519,0.8748501581324803,0.8738716418660931
2023-12-07 05:00:00,1701925200,0.87542,0.87589,0.87511,0.87579,722,9,0,0.8752637368635959,0.8750959079403017,0.8749355983022548,0.873890730006729
2023-12-07 05:30:00,1701927000,0.87579,0.87614,0.87555,0.87572,574,9,0,0.8753651286716858,0.8751850639488301,0.8750069075475043,0.8739089316982044
2023-12-07 06:00:00,1701928800,0.8757,0.87591,0.87522,0.8753,818,9,0,0.8753506556335334,0.8752014833847116,0.875033552315913,0.8739227731738441
2023-12-07 06:30:00,1701930600,0.8753,0.87545,0.87496,0.8751,841,9,0,0.8752949543816372,0.8751869857583243,0.8750395930144663,0.873934486873607
2023-12-07 07:00:00,1701932400,0.87511,0.87555,0.87444,0.87451,1256,9,0,0.8751205200746066,0.8750902735071352,0.8749914481949694,0.8739402133723772
2023-12-07 07:30:00,1701934200,0.87453,0.87454,0.87374,0.87386,1269,9,0,0.8748404045024718,0.8749145201489731,0.8748885892681539,0.8739394152293685
2023-12-07 08:00:00,1701936000,0.87385,0.87446,0.87351,0.87391,1531,9,0,0.8746336479463669,0.8747710172705484,0.8747996266074126,0.8739391225405191
2023-12-07 08:30:00,1701937800,0.87391,0.87418,0.87346,0.87377,1220,9,0,0.8744417261805075,0.8746280148033273,0.8747060241885569,0.8739374397291706
2023-12-07 09:00:00,1701939600,0.87376,0.87434,0.87369,0.87421,1033,9,0,0.8743902314737282,0.874568298402852,0.8746609310805062,0.8739401517716664
2023-12-07 09:30:00,1701941400,0.87419,0.87424,0.87295,0.87336,1060,9,0,0.8741612911462331,0.8743956843453017,0.8745426646186419,0.873934379117222
2023-12-07 10:00:00,1701943200,0.87337,0.87376,0.87317,0.87353,1206,9,0,0.874021004224848,0.8742720151531157,0.8744506041987654,0.8739303554444139
2023-12-07 10:30:00,1701945000,0.87354,0.87449,0.87354,0.87376,1288,9,0,0.8739630032859929,0.8741988701312421,0.8743878219988777,0.8739286603653651
2023-12-07 11:00:00,1701946800,0.87376,0.87416,0.87289,0.87407,1268,9,0,0.8739867803335499,0.8741804601124933,0.8743589290898888,0.8739300667298889
2023-12-07 11:30:00,1701948600,0.87407,0.87537,0.87399,0.87493,1451,9,0,0.8741963847038722,0.87428753723928,0.8744108446271717,0.8739400163146662
2023-12-07 12:00:00,1701950400,0.87493,0.8779,0.8747,0.87716,1933,9,0,0.8748549658807895,0.87469788906224,0.8746607678428833,0.8739720559533264
2023-12-07 12:30:00,1701952200,0.87715,0.8772,0.87628,0.87697,1686,9,0,0.8753249734628362,0.8750224763390628,0.8748706980389848,0.8740018862423481
2023-12-07 13:00:00,1701954000,0.87698,0.8774,0.87598,0.87599,1837,9,0,0.8754727571377615,0.875160694004911,0.8749724527627134,0.8740216684687924
2023-12-07 13:30:00,1701955800,0.87599,0.87738,0.87436,0.87525,3055,9,0,0.8754232555515923,0.8751734520042095,0.8749976843297395,0.874033890673083
2023-12-07 14:00:00,1701957600,0.87525,0.87756,0.8751,0.87756,2441,9,0,0.8758980876512383,0.8755143874321797,0.875230622117945,0.8740689763380275
2023-12-07 14:30:00,1701959400,0.87757,0.8781,0.87696,0.87786,2964,9,0,0.8763340681731853,0.8758494749418684,0.8754696564708591,0.8741066979665049
2023-12-07 15:00:00,1701961200,0.87788,0.87814,0.87541,0.87545,2296,9,0,0.876137608579144,0.8757924070930301,0.8754678695189627,0.8741200641558928
2023-12-07 15:30:00,1701963000,0.87545,0.87665,0.87456,0.87642,2068,9,0,0.8762003622282231,0.8758820632225973,0.8755544268354206,0.8741429490896651
2023-12-07 16:00:00,1701964800,0.87646,0.87655,0.87544,0.8765,1859,9,0,0.876266948399729,0.8759703399050834,0.8756403880322006,0.874166402332554
2023-12-07 16:30:00,1701966600,0.87652,0.87684,0.87545,0.87563,1528,9,0,0.8761254043109004,0.8759217199186431,0.875639443665637,0.8741809654934242
2023-12-07 17:00:00,1701968400,0.87565,0.87632,0.87486,0.87494,1188,9,0,0.8758619811307002,0.8757814742159798,0.8755758578778517,0.8741885180755792
2023-12-07 17:30:00,1701970200,0.87494,0.875,0.87278,0.87383,2683,9,0,0.8754104297683225,0.8755026921851257,0.8754171435253197,0.8741849507315436
2023-12-07 18:00:00,1701972000,0.87383,0.87453,0.87363,0.87388,1294,11,0,0.8750703342642508,0.875270879015822,0.8752774032048362,0.8741819163959064
2023-12-07 18:30:00,1701973800,0.87388,0.87395,0.87333,0.87376,769,11,0,0.8747791488721951,0.8750550391564189,0.875139457458942,0.8741777182228129
2023-12-07 19:00:00,1701975600,0.87378,0.87439,0.87368,0.87439,640,11,0,0.8746926713450406,0.8749600335626448,0.8750713249626745,0.8741798304793024
2023-12-07 19:30:00,1701977400,0.87438,0.87447,0.8741,0.87429,482,11,0,0.8746031888239205,0.8748643144822671,0.8750002954206132,0.8741809266934387
2023-12-07 20:00:00,1701979200,0.87429,0.87466,0.87426,0.87445,431,11,0,0.8745691468630492,0.874805126699086,0.8749502685641938,0.8741836040397727
2023-12-07 20:30:00,1701981000,0.87446,0.87545,0.87438,0.87545,451,11,0,0.8747648920045938,0.8748972514563595,0.8749956986947216,0.8741962049946008
2023-12-07 21:00:00,1701982800,0.87545,0.87581,0.87541,0.87562,297,11,0,0.874954916003573,0.8750005012483082,0.8750524533588379,0.8742103721090825
2023-12-07 21:30:00,1701984600,0.87563,0.87571,0.87495,0.87504,313,8,0,0.8749738235583346,0.8750061439271214,0.8750513212353072,0.8742186271129723
2023-12-07 22:00:00,1701986400,0.87504,0.87507,0.87482,0.87488,208,22,0,0.8749529738787047,0.8749881233661041,0.8750357465775519,0.8742252079377189
2023-12-07 22:30:00,1701988200,0.8749,0.87538,0.87484,0.87486,625,12,0,0.8749323130167703,0.8749698200280892,0.8750197696159563,0.8742315242766471
2023-12-07 23:00:00,1701990000,0.87486,0.87535,0.87486,0.87524,247,12,0,0.8750006879019325,0.8750084171669337,0.8750397905599602,0.8742415588609591
2023-12-07 23:30:00,1701991800,0.87524,0.87548,0.87515,0.87546,302,11,0,0.8751027572570587,0.8750729290002288,0.8750779914181456,0.8742536826533874
2023-12-08 00:00:00,1701993600,0.87545,0.87545,0.87484,0.87515,575,14,0,0.8751132556443789,0.8750839391430534,0.8750845376528595,0.8742626012339508
2023-12-08 00:30:00,1701995400,0.87515,0.87517,0.87457,0.87488,688,14,0,0.8750614210567392,0.8750548049797602,0.8750659433207814,0.8742687445052548
2023-12-08 01:00:00,1701997200,0.8749,0.87534,0.87438,0.87495,1605,9,0,0.8750366608219083,0.8750398328397945,0.8750554030188921,0.8742755231668942
2023-12-08 01:30:00,1701999000,0.87496,0.87533,0.87476,0.87515,912,9,0,0.8750618473059287,0.8750555710055381,0.8750640027444474,0.8742842244289152
2023-12-08 02:00:00,1702000800,0.87515,0.87531,0.87497,0.87526,743,9,0,0.8751058812379446,0.8750847751476042,0.8750818206767703,0.8742939336385778
2023-12-08 02:30:00,1702002600,0.87522,0.87532,0.87495,0.87504,602,9,0,0.8750912409628459,0.8750783786979465,0.8750780187970639,0.8743013571844627
2023-12-08 03:00:00,1702004400,0.87504,0.87523,0.87469,0.87491,797,9,0,0.8750509651933245,0.8750543245982398,0.8750627443609672,0.874307413331881
2023-12-08 03:30:00,1702006200,0.87492,0.87525,0.8749,0.87501,824,9,0,0.8750418618170301,0.8750479925127771,0.8750579494190611,0.8743144042440015
2023-12-08 04:00:00,1702008000,0.87501,0.87522,0.87479,0.87509,702,9,0,0.8750525591910234,0.8750539935823805,0.8750608631082373,0.874322121614708
2023-12-08 04:30:00,1702009800,0.87508,0.87546,0.87496,0.87541,584,9,0,0.8751319904819072,0.8751048516420404,0.8750926028256703,0.8743329462752583
2023-12-08 05:00:00,1702011600,0.8754,0.87556,0.87523,0.87526,549,9,0,0.8751604370414834,0.8751270156931775,0.8751078207506093,0.8743421706904299
2023-12-08 05:30:00,1702013400,0.87524,0.87551,0.87505,0.87529,590,9,0,0.8751892288100426,0.8751502991655807,0.8751243825005539,0.8743516018278386
2023-12-08 06:00:00,1702015200,0.87528,0.8756,0.87521,0.87531,693,9,0,0.8752160668522553,0.8751731135704979,0.8751412568186854,0.8743611381280592
2023-12-08 06:30:00,1702017000,0.87531,0.87582,0.87517,0.87576,828,9,0,0.8753369408850874,0.8752569544889983,0.8751975061988049,0.8743750571516606
2023-12-08 07:00:00,1702018800,0.87575,0.87583,0.87534,0.87564,1105,9,0,0.875404287355068,0.8753116752762843,0.8752377329080043,0.8743876436476641
2023-12-08 07:30:00,1702020600,0.87563,0.87634,0.87552,0.87603,1165,9,0,0.8755433346094974,0.8754142930939579,0.8753097571890949,0.8744039855019162
2023-12-08 08:00:00,1702022400,0.87602,0.87615,0.87519,0.87561,1373,9,0,0.8755581491407202,0.8754422512233926,0.8753370519900863,0.8744159856461757
2023-12-08 08:30:00,1702024200,0.87565,0.8757,0.87427,0.8743,1255,9,0,0.8752785604427823,0.8752790724771937,0.8752427745364421,0.8744148315601442
2023-12-08 09:00:00,1702026000,0.8743,0.87496,0.87409,0.87489,1361,9,0,0.8751922136777195,0.8752234906947375,0.8752107041240382,0.8744195596043219
2023-12-08 09:30:00,1702027800,0.87489,0.87537,0.87486,0.87511,1003,9,0,0.8751739439715597,0.8752072777383464,0.8752015492036711,0.8744264296580103
2023-12-08 10:00:00,1702029600,0.87511,0.87561,0.87485,0.875,1122,9,0,0.8751352897556575,0.8751776666328684,0.8751832265487919,0.8744321368255924
2023-12-08 10:30:00,1702031400,0.875,0.87559,0.87488,0.87503,894,9,0,0.8751118920321781,0.8751565713996016,0.875169296862538,0.8744380857128999
2023-12-08 11:00:00,1702033200,0.87503,0.87518,0.87442,0.87465,1133,9,0,0.8750092493583608,0.8750842040568014,0.8751220880568527,0.8744401943127716
2023-12-08 11:30:00,1702035000,0.87465,0.87519,0.87464,0.87477,1032,9,0,0.8749560828342806,0.8750393177629727,0.8750900800516842,0.8744434759614008
2023-12-08 12:00:00,1702036800,0.87477,0.87514,0.87435,0.87452,862,9,0,0.8748591755377738,0.8749651295111196,0.8750382545924402,0.8744442373946207
2023-12-08 12:30:00,1702038600,0.8745,0.87535,0.87448,0.87516,989,9,0,0.8749260254182685,0.8749929681523883,0.8750493223567638,0.8744513594105947
2023-12-08 13:00:00,1702040400,0.87512,0.8762,0.87497,0.87583,1338,9,0,0.8751269086586533,0.8751125441306186,0.8751202930516034,0.8744650772274047
2023-12-08 13:30:00,1702042200,0.87594,0.88064,0.87593,0.87947,6105,9,0,0.8760920400678414,0.8757350378262445,0.875515720956003,0.8745148774539978
2023-12-08 14:00:00,1702044000,0.87947,0.8812,0.87905,0.88035,3917,9,0,0.8770382533860989,0.876394318136781,0.8759552008690936,0.8745729383748536
2023-12-08 14:30:00,1702045800,0.88033,0.88048,0.87887,0.8792,3123,9,0,0.8775186415225213,0.8767951298315266,0.8762501826082669,0.8746189787890343
2023-12-08 15:00:00,1702047600,0.87921,0.87921,0.87695,0.87726,3459,9,0,0.8774611656286277,0.8768615398555943,0.8763419841893335,0.8746452576070539
2023-12-08 15:30:00,1702049400,0.87724,0.87972,0.87717,0.87962,2380,9,0,0.8779409066000439,0.8772556055905095,0.8766399856266668,0.8746947575313618
2023-12-08 16:00:00,1702051200,0.87962,0.88114,0.8791,0.88085,1999,9,0,0.8785873718000341,0.877769090506151,0.8770227142060607,0.8747560037250797
2023-12-08 16:30:00,1702053000,0.88084,0.88117,0.88046,0.88101,1607,9,0,0.8791257336222487,0.8782320775767009,0.8773851947327824,0.8748182325437356
2023-12-08 17:00:00,1702054800,0.88098,0.88201,0.88059,0.88067,1576,9,0,0.8794689039284157,0.8785803522086008,0.8776838133934386,0.8748764590855891
2023-12-08 17:30:00,1702056600,0.88068,0.8811,0.8803,0.88058,1445,9,0,0.8797158141665455,0.8788660161788007,0.8779471030849442,0.8749332107364788
2023-12-08 18:00:00,1702058400,0.88059,0.88096,0.88036,0.88041,1120,9,0,0.879870077685091,0.8790865852961149,0.8781710028044947,0.8749877061520362
2023-12-08 18:30:00,1702060200,0.88041,0.88079,0.88026,0.88079,705,9,0,0.8800745048661819,0.8793299302538128,0.8784090934586315,0.8750454404191803
2023-12-08 19:00:00,1702062000,0.88079,0.88079,0.88017,0.8802,697,9,0,0.880102392673697,0.8794542259318396,0.8785719031442105,0.8750967295692382
2023-12-08 19:30:00,1702063800,0.8802,0.88073,0.88005,0.88032,711,9,0,0.8801507498573199,0.8795779079415769,0.8787308210401914,0.8751487024093453
2023-12-08 20:00:00,1702065600,0.88032,0.88052,0.87997,0.88005,762,9,0,0.8801283610001377,0.8796453496642088,0.878850746400174,0.8751974715396006
2023-12-08 20:30:00,1702067400,0.88007,0.88009,0.87961,0.87973,766,9,0,0.8800398363334404,0.879657442569322,0.8789306785456127,0.8752425713252763
2023-12-08 21:00:00,1702069200,0.87975,0.88011,0.87969,0.88001,442,9,0,0.8800332060371203,0.8797078079165618,0.8790287986778297,0.8752900084265174
2023-12-08 21:30:00,1702071000,0.88,0.88019,0.87984,0.87998,359,9,0,0.8800213824733158,0.8797466924999102,0.8791152715252997,0.8753366750093381
2023-12-10 22:00:00,1702245600,0.87881,0.87947,0.87822,0.87885,133,250,0,0.8797610752570235,0.8796185935713516,0.8790911559320905,0.8753716334669566
2023-12-10 22:30:00,1702247400,0.87876,0.87955,0.87871,0.87928,517,144,0,0.8796541696443516,0.8795702230611586,0.8791083235746278,0.8754105226861908
2023-12-10 23:00:00,1702249200,0.87984,0.87989,0.87932,0.87963,267,80,0,0.8796487986122734,0.8795787626238504,0.8791557487042071,0.8754525075350844
2023-12-10 23:30:00,1702251000,0.87965,0.87988,0.8793,0.8793,309,80,0,0.879571287809546,0.8795389393918718,0.87916886245837,0.8754907910421981
2023-12-11 00:00:00,1702252800,0.87959,0.87965,0.87914,0.87919,615,14,0,0.8794865571852024,0.8794890909073187,0.8791707840530636,0.8755275990915294
2023-12-11 00:30:00,1702254600,0.8792,0.87933,0.8789,0.87907,533,14,0,0.8793939889218241,0.8794292207777019,0.8791616218664214,0.875562846861763
2023-12-11 01:00:00,1702256400,0.87909,0.8793,0.87879,0.87902,1262,9,0,0.8793108802725298,0.8793707606666017,0.8791487471512922,0.8755972463954768
2023-12-11 01:30:00,1702258200,0.879,0.87932,0.87874,0.8792,756,9,0,0.8792862402119677,0.8793463662856587,0.8791534065011747,0.8756330946900491
2023-12-11 02:00:00,1702260000,0.87923,0.87935,0.87903,0.87916,709,9,0,0.8792581868315305,0.8793197425305646,0.8791540059101588,0.8756681882752229
