datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-03 22:15:00,1733264100,157.122,157.142,157.064,157.127,213,113,0,157.11288904526214,157.08497263431826,157.05975508836164,157.40732221296736
2024-12-03 22:30:00,1733265000,157.127,157.163,157.106,157.151,214,98,0,157.121358146315,157.09440511512994,157.06805008032876,157.4047717431866
2024-12-03 22:45:00,1733265900,157.152,157.17,157.116,157.156,325,99,0,157.12905633602278,157.1032043843971,157.0760455275716,157.40229640245835
2024-12-03 23:00:00,1733266800,157.185,157.248,157.146,157.246,266,48,0,157.1550438169066,157.12360375805466,157.091495934156,157.4007412143742
2024-12-03 23:15:00,1733267700,157.245,157.272,157.215,157.254,172,44,0,157.17703407981625,157.14223179261828,157.1062690310509,157.3992811027884
2024-12-03 23:30:00,1733268600,157.255,157.275,157.187,157.248,282,44,0,157.19280428430153,157.15734153652997,157.11915366459175,157.39777581818353
2024-12-03 23:45:00,1733269500,157.248,157.27,157.166,157.239,417,20,0,157.20306999890119,157.16900703131142,157.1300487859925,157.39619595929614
2024-12-04 00:00:00,1733270400,157.235,157.345,157.165,157.337,844,19,0,157.23283222136757,157.19300602683836,157.14886253272044,157.3956069447758
2024-12-04 00:15:00,1733271300,157.337,157.397,157.273,157.304,585,19,0,157.2486472832859,157.2088623087186,157.16296593883678,157.3946954328875
2024-12-04 00:30:00,1733272200,157.304,157.318,157.164,157.188,751,19,0,157.23517010922237,157.20588197890166,157.1652417625789,157.3926387619135
2024-12-04 00:45:00,1733273100,157.187,157.363,157.157,157.339,1013,19,0,157.25824341828405,157.22489883905857,157.1810379659808,157.3921050428895
2024-12-04 01:00:00,1733274000,157.344,157.531,157.339,157.528,782,19,0,157.31818932533204,157.26819900490733,157.21257996907346,157.3934572315175
2024-12-04 01:15:00,1733274900,157.528,157.568,157.393,157.403,931,19,0,157.33703614192493,157.28745628992058,157.22989088097586,157.3935521844377
2024-12-04 01:30:00,1733275800,157.4,157.479,157.31,157.461,918,19,0,157.3645836659416,157.31224824850335,157.25090080088714,157.39422330698062
2024-12-04 01:45:00,1733276700,157.462,157.561,157.43,157.501,818,19,0,157.39489840684348,157.33921278443145,157.27363709171559,157.39528576163755
2024-12-04 02:00:00,1733277600,157.503,157.509,157.373,157.467,759,19,0,157.41092098310048,157.35746810094128,157.29121553792325,157.39599933614863
2024-12-04 02:15:00,1733278500,157.466,157.521,157.425,157.436,688,19,0,157.41649409796705,157.36868694366396,157.3043777617484,157.39639735270438
2024-12-04 02:30:00,1733279400,157.434,157.434,157.3,157.324,741,19,0,157.39593985397437,157.3623030945691,157.30616160158945,157.3956769810357
2024-12-04 02:45:00,1733280300,157.321,157.331,157.174,157.261,686,19,0,157.36595321975784,157.3478312239164,157.30205600144495,157.39433691157268
2024-12-04 03:00:00,1733281200,157.261,157.261,157.073,157.118,800,19,0,157.3108525042561,157.31499819192834,157.2853236376772,157.39158729056203
2024-12-04 03:15:00,1733282100,157.118,157.118,157.027,157.029,654,19,0,157.2482186144214,157.27414130736713,157.26202148879744,157.3879794568251
2024-12-04 03:30:00,1733283000,157.031,157.188,156.979,157.066,869,19,0,157.20772558899444,157.24440683488612,157.2442013534522,157.3847756811353
2024-12-04 03:45:00,1733283900,157.066,157.34,157.011,157.332,849,19,0,157.23534212477347,157.25692014418811,157.2521830485929,157.38425054997975
2024-12-04 04:00:00,1733284800,157.332,157.601,157.332,157.598,959,19,0,157.3159327637127,157.30564583787555,157.28362095326628,157.38637741017897
2024-12-04 04:15:00,1733285700,157.598,157.706,157.568,157.702,747,19,0,157.40172548288766,157.36226786103617,157.32165541206024,157.38951793346078
2024-12-04 04:30:00,1733286600,157.704,157.738,157.542,157.557,724,19,0,157.43623093113484,157.390086738031,157.3430503746002,157.39118442168507
2024-12-04 04:45:00,1733287500,157.557,157.624,157.508,157.623,709,19,0,157.47773516866044,157.4233600611694,157.36850034054564,157.39349104435487
2024-12-04 05:00:00,1733288400,157.622,157.678,157.535,157.621,740,19,0,157.509571797847,157.4515943381452,157.39145485504147,157.3957548150578
2024-12-04 05:15:00,1733289300,157.618,157.801,157.577,157.779,825,19,0,157.5694447316588,157.49836657555304,157.42668623185588,157.39956819998264
2024-12-04 05:30:00,1733290200,157.779,157.853,157.691,157.795,778,19,0,157.6195681246235,157.54074277904547,157.46016930168716,157.40350284475892
2024-12-04 05:45:00,1733291100,157.794,157.838,157.763,157.822,696,19,0,157.6645529858183,157.58092238203898,157.49306300153378,157.40766699555735
2024-12-04 06:00:00,1733292000,157.826,157.869,157.753,157.77,659,19,0,157.68798565563645,157.60793347031913,157.51823909230345,157.41127229908415
2024-12-04 06:15:00,1733292900,157.77,157.798,157.608,157.641,796,19,0,157.67754439882836,157.61265726027352,157.5293991748213,157.41355814685448
2024-12-04 06:30:00,1733293800,157.645,157.806,157.625,157.791,809,19,0,157.70275675464427,157.63813479452017,157.55318106801937,157.4173137871843
2024-12-04 06:45:00,1733294700,157.791,157.856,157.668,157.839,836,19,0,157.73303303139,157.66682982387442,157.57916460729032,157.42150966989888
2024-12-04 07:00:00,1733295600,157.839,157.957,157.799,157.956,1070,19,0,157.78258124663665,157.70813984903523,157.61342237026392,157.42682798164117
2024-12-04 07:15:00,1733296500,157.95,158.087,157.937,158.064,1109,19,0,157.84511874738405,157.75897701345878,157.6543839729672,157.43316800172434
2024-12-04 07:30:00,1733297400,158.063,158.116,157.924,158.041,948,19,0,157.88864791463203,157.7992660115361,157.68953088451565,157.43921608130918
2024-12-04 07:45:00,1733298300,158.041,158.05,157.886,158.032,1015,19,0,157.9205039336027,157.8325137241738,157.72066444046877,157.44511442875884
2024-12-04 08:00:00,1733299200,158.035,158.272,158.022,158.091,1283,19,0,157.95839194835764,157.86944033500612,157.75433130951706,157.45154115086078
2024-12-04 08:15:00,1733300100,158.091,158.125,157.913,157.984,1004,19,0,157.96408262650039,157.88580600143382,157.77521028137915,157.45683924886217
2024-12-04 08:30:00,1733301000,157.988,157.997,157.82,157.915,971,19,0,157.95317537616697,157.8899765726576,157.78791843761738,157.46139806230633
2024-12-04 08:45:00,1733301900,157.911,157.911,157.689,157.824,1079,19,0,157.92446973701874,157.88055134799222,157.79119857965216,157.46500604178587
2024-12-04 09:00:00,1733302800,157.824,158.094,157.751,158.094,1221,19,0,157.96214312879235,157.9110440125648,157.81872598150196,157.47126468813624
2024-12-04 09:15:00,1733303700,158.094,158.189,158.008,158.185,1179,19,0,158.0116668779496,157.9501805821984,157.85202361954723,157.47836653203538
2024-12-04 09:30:00,1733304600,158.181,158.258,158.043,158.126,1189,19,0,158.03707423840527,157.97529764188437,157.87693056322476,157.4848106461445
2024-12-04 09:45:00,1733305500,158.127,158.226,158.073,158.193,978,19,0,158.07172440764856,158.00639797875803,157.90566414838617,157.49185730638186
2024-12-04 10:00:00,1733306400,158.193,158.359,158.167,158.337,971,19,0,158.1306745392822,158.05362683893546,157.94487649853286,157.50026668641786
2024-12-04 10:15:00,1733307300,158.337,158.368,158.198,158.232,919,19,0,158.1531913083306,158.07910871908754,157.97097863502987,157.5075476149112
2024-12-04 10:30:00,1733308200,158.227,158.292,158.188,158.279,850,19,0,158.18114879536824,158.10766461636075,157.99898057729987,157.51522375804643
2024-12-04 10:45:00,1733309100,158.28,158.437,158.279,158.392,883,19,0,158.22800461861974,158.14828395688065,158.03470961572714,157.52394789975742
2024-12-04 11:00:00,1733310000,158.392,158.508,158.368,158.481,890,19,0,158.28422581448203,158.19581482018341,158.07528146884286,157.53347080622748
2024-12-04 11:15:00,1733310900,158.48,158.618,158.474,158.54,1016,19,0,158.3410645223749,158.24498413158577,158.11752860803895,157.54348602208594
2024-12-04 11:30:00,1733311800,158.539,158.544,158.456,158.524,801,19,0,158.38171685073604,158.28484354135924,158.15448055276266,157.55324238007515
2024-12-04 11:45:00,1733312700,158.524,158.574,158.457,158.497,762,19,0,158.40733532835026,158.31515160687937,158.1856186843297,157.56263300315896
2024-12-04 12:00:00,1733313600,158.493,158.521,158.423,158.429,778,19,0,158.41214969982798,158.33141566303948,158.20774425848154,157.5712535702917
2024-12-04 12:15:00,1733314500,158.429,158.609,158.397,158.555,760,19,0,158.4438942109773,158.36335628260528,158.23931296225592,157.58104209198035
2024-12-04 12:30:00,1733315400,158.56,158.653,158.501,158.536,814,19,0,158.46436216409347,158.38801967080454,158.26628451114175,157.59054416071686
2024-12-04 12:45:00,1733316300,158.535,158.633,158.529,158.587,912,19,0,158.49161501651713,158.41644543211817,158.2954404646743,157.60045914419234
2024-12-04 13:00:00,1733317200,158.583,158.611,158.529,158.568,896,19,0,158.5085894572911,158.43809608467274,158.32021860424936,157.61008641638944
2024-12-04 13:15:00,1733318100,158.574,158.58,158.3,158.332,1088,19,0,158.46934735567086,158.42293950114805,158.3212896402267,157.61726963612688
2024-12-04 13:30:00,1733319000,158.334,158.391,158.2,158.208,1401,19,0,158.41127016552178,158.3922338581269,158.31099058202426,157.62314755019526
2024-12-04 13:45:00,1733319900,158.209,158.451,158.209,158.368,1174,19,0,158.4016545731836,158.3887718783945,158.3161732563857,157.6305590173575
2024-12-04 14:00:00,1733320800,158.364,158.376,158.217,158.254,990,19,0,158.36884244580946,158.36951875290956,158.31052114216882,157.63676241021963
2024-12-04 14:15:00,1733321700,158.254,158.344,158.24,158.298,937,19,0,158.35309968007402,158.3593017882082,158.30938285651712,157.64334188872493
2024-12-04 14:30:00,1733322600,158.3,158.316,158.179,158.303,1002,19,0,158.34196641783535,158.35125867560703,158.30880259683374,157.6499056510262
2024-12-04 14:45:00,1733323500,158.299,158.375,158.228,158.319,1163,19,0,158.33686276942748,158.34665029337745,158.30972963348523,157.65656330623986
2024-12-04 15:00:00,1733324400,158.313,158.426,158.149,158.346,1802,19,0,158.33889326511027,158.34655739432355,158.31302693953202,157.66342337284445
2024-12-04 15:15:00,1733325300,158.347,158.569,158.333,158.511,1508,19,0,158.3771392061969,158.37004919513447,158.33102449048366,157.6718569711246
2024-12-04 15:30:00,1733326200,158.514,158.59,158.373,158.41,1130,19,0,158.3844416048198,158.3757564529724,158.33820408225787,157.6792016778796
2024-12-04 15:45:00,1733327100,158.41,158.418,158.23,158.35,1635,19,0,158.37678791485985,158.37207695969065,158.33927643841625,157.68587628804997
2024-12-04 16:00:00,1733328000,158.355,158.409,158.13,158.167,1116,19,0,158.33016837822433,158.34278025116342,158.32361494401476,157.69066358866638
2024-12-04 16:15:00,1733328900,158.168,158.181,158.026,158.145,1036,19,0,158.28901984973004,158.31452592956865,158.3073772218316,157.6951843489782
2024-12-04 16:30:00,1733329800,158.148,158.16,158.031,158.057,801,19,0,158.23745988312336,158.27773651105883,158.28461565621052,157.69878450470978
2024-12-04 16:45:00,1733330700,158.057,158.104,158.006,158.093,668,19,0,158.20535768687373,158.25134558090758,158.26719605110046,157.70270704695147
2024-12-04 17:00:00,1733331600,158.094,158.141,158.002,158.037,706,19,0,158.16794486756845,158.22072478363506,158.24626913736404,157.70603334499177
2024-12-04 17:15:00,1733332500,158.037,158.147,158.031,158.143,739,19,0,158.16240156366436,158.20962124311578,158.23688103396728,157.7103812719073
2024-12-04 17:30:00,1733333400,158.146,158.278,158.137,158.186,694,19,0,158.16764566062784,158.2062467798135,158.2322554854248,157.71511379656494
2024-12-04 17:45:00,1733334300,158.186,158.257,158.176,158.226,602,19,0,158.18061329159943,158.2090686684116,158.23168680493163,157.72019724137525
2024-12-04 18:00:00,1733335200,158.225,158.255,158.144,158.155,584,19,0,158.17492144902178,158.20134457292423,158.22471527721055,157.72452363698346
2024-12-04 18:15:00,1733336100,158.156,158.163,158.075,158.121,570,19,0,158.16293890479471,158.1898667767922,158.21528661564597,157.72846867542145
2024-12-04 18:30:00,1733337000,158.121,158.137,157.98,158.059,570,19,0,158.13984137039589,158.17117152296476,158.20107874149633,157.73175754432273
2024-12-04 18:45:00,1733337900,158.059,158.17,158.042,158.168,697,19,0,158.14609884364125,158.1707184482555,158.1980715831785,157.73609826527476
2024-12-04 19:00:00,1733338800,158.172,158.279,158.142,158.184,1339,19,0,158.1545213228321,158.17261581279044,158.19679234834408,157.74055499895363
2024-12-04 19:15:00,1733339700,158.183,158.201,158.056,158.101,905,19,0,158.14262769553608,158.1623849823918,158.18808395304006,157.744141516377
2024-12-04 19:30:00,1733340600,158.101,158.152,157.976,158.055,884,19,0,158.12315487430584,158.14704427062156,158.1759854118546,157.74723463561702
2024-12-04 19:45:00,1733341500,158.056,158.211,158.044,158.162,686,19,0,158.1317871244601,158.14918080338992,158.1747140107769,157.7513616541681
2024-12-04 20:00:00,1733342400,158.162,158.301,158.155,158.267,687,19,0,158.16183443013563,158.16601211719137,158.18310364616082,157.7564923839774
2024-12-04 20:15:00,1733343300,158.266,158.338,158.201,158.318,647,19,0,158.1965378901055,158.1877246718783,158.1953669510553,157.76207952443534
2024-12-04 20:30:00,1733344200,158.322,158.398,158.263,158.371,581,19,0,158.23530724785985,158.21390686160998,158.21133359186845,157.76813843463998
2024-12-04 20:45:00,1733345100,158.371,158.395,158.21,158.215,626,19,0,158.23079452611321,158.21406302423713,158.21166690169858,157.77258481837492
2024-12-04 21:00:00,1733346000,158.215,158.308,158.171,158.281,391,41,0,158.24195129808805,158.22362544934614,158.21796991063505,157.77764367590353
2024-12-04 21:15:00,1733346900,158.275,158.287,158.236,158.284,285,41,0,158.2512954540685,158.23225038515383,158.22397264603185,157.78268204728758
2024-12-04 21:30:00,1733347800,158.284,158.328,158.274,158.319,284,41,0,158.26634090871994,158.2446431872747,158.2326114963926,157.7880185443295
2024-12-04 21:45:00,1733348700,158.317,158.317,158.106,158.137,335,42,0,158.23759848455995,158.22926558909262,158.22391954217508,157.79149099662473
2024-12-04 22:00:00,1733349600,158.136,158.138,158.071,158.092,113,240,0,158.20524326576884,158.20965621922224,158.2119268565228,157.7944811359618
2024-12-04 22:15:00,1733350500,158.098,158.113,158.046,158.046,100,240,0,158.16985587337578,158.18627675933337,158.19684259683893,157.79698381122589
2024-12-04 22:30:00,1733351400,158.046,158.143,158.044,158.138,281,135,0,158.16277679040337,158.1793800794286,158.19149326985357,157.80037700713407
2024-12-04 22:45:00,1733352300,158.14,158.222,158.106,158.172,370,117,0,158.16482639253596,158.17832578236738,158.18972115441233,157.8040747483566
2024-12-04 23:00:00,1733353200,158.199,158.42,158.186,158.332,316,53,0,158.2019760830835,158.20027924202918,158.2026555949203,157.80932773593517
2024-12-04 23:15:00,1733354100,158.318,158.463,158.314,158.457,286,49,0,158.2586480646205,158.23695363602502,158.2257778135639,157.81577223607513
2024-12-04 23:30:00,1733355000,158.457,158.457,158.234,158.277,355,47,0,158.2627262724826,158.2426745451643,158.23043437596718,157.82036156705948
2024-12-04 23:45:00,1733355900,158.275,158.319,158.219,158.251,364,24,0,158.26012043415315,158.24386389585513,158.23230397815198,157.82464652659124
2024-12-05 00:00:00,1733356800,158.256,158.256,158.019,158.117,714,19,0,158.22831589323022,158.22574048216154,158.22182179831998,157.82755551637638
2024-12-05 00:15:00,1733357700,158.12,158.146,157.966,158.03,692,19,0,158.1842456947346,158.19777755613848,158.20438345301815,157.82956988934777
2024-12-05 00:30:00,1733358600,158.037,158.14,158.024,158.08,645,19,0,158.1610799847936,158.18095219097583,158.19307586638013,157.8320617312448
2024-12-05 00:45:00,1733359500,158.081,158.159,157.909,157.942,992,19,0,158.11239554372833,158.14681616369356,158.1702507876183,157.83315564436677
2024-12-05 01:00:00,1733360400,157.946,158.1,157.908,158.04,783,19,0,158.09630764512204,158.13155671173735,158.15840980692573,157.83521379715916
2024-12-05 01:15:00,1733361300,158.04,158.072,157.901,157.987,845,19,0,158.07201705731714,158.11090575291774,158.1428270972052,157.8367241076352
2024-12-05 01:30:00,1733362200,157.988,158.394,157.909,158.16,1262,19,0,158.09156882235777,158.11791921678665,158.14438827018654,157.83994078318113
2024-12-05 01:45:00,1733363100,158.16,158.332,158.124,158.244,885,19,0,158.12544241738937,158.13593075724572,158.15344388198778,157.84396127290074
2024-12-05 02:00:00,1733364000,158.24,158.244,158.119,158.14,689,19,0,158.12867743574728,158.1365120776392,158.15222171089798,157.84690693187687
2024-12-05 02:15:00,1733364900,158.14,158.142,158.037,158.137,647,19,0,158.1305268944701,158.1365817808336,158.15083791899818,157.84979343006717
2024-12-05 02:30:00,1733365800,158.132,158.198,158.069,158.137,654,19,0,158.13196536236563,158.13664152642883,158.14957992636198,157.85265120688243
