datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-14 01:00:00,1741914000,160.882,160.928,160.619,160.629,3285,19,0,160.57195202821376,160.583739608541,160.6731537493239,159.9348180950993
2025-03-14 02:00:00,1741917600,160.627,160.744,160.592,160.698,2274,19,0,160.5999626886107,160.6000625216066,160.67541249938535,159.9424119448993
2025-03-14 03:00:00,1741921200,160.698,160.893,160.69,160.87,2688,19,0,160.65997098003055,160.63862501851995,160.6931022721685,159.95164167679084
2025-03-14 04:00:00,1741924800,160.87,161.007,160.857,160.977,1950,19,0,160.7304218733571,160.68696430158855,160.7189111565168,159.96184424717103
2025-03-14 05:00:00,1741928400,160.976,161.187,160.976,161.092,2432,19,0,160.81077256816664,160.74482654421877,160.7528283241062,159.97308957804495
2025-03-14 06:00:00,1741932000,161.093,161.235,161.011,161.174,2922,19,0,160.8914897752407,160.8061370379018,160.79111665827836,159.98503893547735
2025-03-14 07:00:00,1741935600,161.173,161.556,161.037,161.226,5335,19,0,160.96582538074276,160.8661174610587,160.83065150752577,159.99738680676612
2025-03-14 08:00:00,1741939200,161.22,161.609,161.084,161.582,4792,19,0,161.10275307391103,160.9683863951932,160.89895591593253,160.01315410222116
2025-03-14 09:00:00,1741942800,161.585,161.726,161.505,161.659,3710,19,0,161.2263635019308,161.06704548159416,160.96805083266594,160.02953067831848
2025-03-14 10:00:00,1741946400,161.655,162.322,161.541,162.115,6155,19,0,161.4238382792795,161.21675326993787,161.07231893878722,160.05028161684268
2025-03-14 11:00:00,1741950000,162.111,162.235,161.889,162.056,5922,19,0,161.56431866166184,161.33664565994675,161.16174448980655,160.07023901369
2025-03-14 12:00:00,1741953600,162.06,162.316,161.896,161.953,4398,19,0,161.65069229240368,161.42469627995436,161.23367680891505,160.08897295385233
2025-03-14 13:00:00,1741957200,161.948,161.977,161.624,161.673,5079,19,0,161.6556495607584,161.4601682399609,161.27361528083188,160.10473441699807
2025-03-14 14:00:00,1741960800,161.687,162.025,161.335,161.486,7153,19,0,161.61794965836765,161.46385849139506,161.29292298257445,160.11847835314734
2025-03-14 15:00:00,1741964400,161.49,161.615,161.277,161.455,5017,19,0,161.58173862317483,161.46259299262434,161.30765725688588,160.13177707600158
2025-03-14 16:00:00,1741968000,161.455,161.528,161.274,161.451,3960,19,0,161.55268559580264,161.46093685082087,161.3206884153508,160.14490367226028
2025-03-14 17:00:00,1741971600,161.447,161.602,161.35,161.531,3361,19,0,161.54786657451317,161.47094587213218,161.3398076503189,160.1586956755214
2025-03-14 18:00:00,1741975200,161.531,161.63,161.487,161.602,2759,19,0,161.55989622462135,161.489667890399,161.36364331847173,160.1730569125809
2025-03-14 19:00:00,1741978800,161.599,161.783,161.564,161.753,2214,19,0,161.6028081747055,161.52728676319916,161.39903938042883,160.1887777393214
2025-03-14 20:00:00,1741982400,161.751,161.765,161.652,161.679,1630,42,0,161.61973969143762,161.54896008274216,161.4244903458444,160.20360582151721
2025-03-16 21:00:00,1742158800,161.773,161.847,161.715,161.734,780,85,0,161.64513087111814,161.57539435663614,161.45262758713127,160.2188336242882
2025-03-16 22:00:00,1742162400,161.736,161.8,161.55,161.609,1866,75,0,161.63710178864744,161.580195162831,161.46684326102843,160.23266612553908
2025-03-16 23:00:00,1742166000,161.643,161.805,161.563,161.666,2008,19,0,161.64352361339246,161.5924529967123,161.48494841911673,160.2469281541407
2025-03-17 00:00:00,1742169600,161.671,161.937,161.523,161.874,3072,19,0,161.69474058819412,161.63267399718197,161.52031674465158,160.26311792375125
2025-03-17 01:00:00,1742173200,161.874,161.932,161.687,161.734,2911,19,0,161.70346490192875,161.64714914044168,161.5397424951378,160.27775356630102
2025-03-17 02:00:00,1742176800,161.73,161.794,161.63,161.738,2431,19,0,161.7111393681668,161.6601278346643,161.55776590467073,160.2922833815617
2025-03-17 03:00:00,1742180400,161.734,161.936,161.647,161.856,2075,19,0,161.7433306196853,161.6881095725694,161.5848780951552,160.3078427508994
2025-03-17 04:00:00,1742184000,161.856,162.247,161.856,162.171,2512,19,0,161.83836825975524,161.7570939193452,161.63816190468657,160.3263816289999
2025-03-17 05:00:00,1742187600,162.171,162.185,161.943,162.042,2350,19,0,161.8836197575874,161.79779478801018,161.67487445880596,160.3434524585621
2025-03-17 06:00:00,1742191200,162.041,162.197,161.929,162.037,2982,19,0,161.91770425590133,161.8319669611516,161.70779496255088,160.3603036778799
2025-03-17 07:00:00,1742194800,162.036,162.117,161.796,161.868,3986,19,0,161.90665886570105,161.83711453812995,161.72235905686443,160.37530563133382
2025-03-17 08:00:00,1742198400,161.872,162.141,161.714,162.08,4695,19,0,161.94517911776748,161.87181246125425,161.75487186987678,160.39226776435538
2025-03-17 09:00:00,1742202000,162.075,162.11,161.884,162.03,3855,19,0,161.96402820270805,161.89441068107507,161.7798835180698,160.40856360749612
2025-03-17 10:00:00,1742205600,162.033,162.104,161.886,161.967,3159,19,0,161.96468860210626,161.90478058377866,161.7968941073362,160.4240704372723
2025-03-17 11:00:00,1742209200,161.97,162.079,161.763,161.842,2960,19,0,161.93742446830487,161.89581192895315,161.80099464303288,160.43817918914021
2025-03-17 12:00:00,1742212800,161.846,162.274,161.722,162.235,4756,19,0,162.00355236423712,161.94426736767414,161.84044967548442,160.4560580031786
2025-03-17 13:00:00,1742216400,162.234,162.554,162.107,162.287,4755,19,0,162.06654072773998,161.99322917229213,161.88104515953128,160.4742763315052
2025-03-17 14:00:00,1742220000,162.284,162.354,162.1,162.203,5551,19,0,162.09686501046443,162.02319643339325,161.91031378139206,160.4914775620375
2025-03-17 15:00:00,1742223600,162.207,162.313,162.148,162.238,4039,19,0,162.12822834147232,162.0538826571942,161.94010343762912,160.50885589475354
2025-03-17 16:00:00,1742227200,162.236,162.432,162.18,162.417,3074,19,0,162.19239982114513,162.10575656330934,161.9834576705719,160.52784240326346
2025-03-17 17:00:00,1742230800,162.421,162.62,162.368,162.598,2882,19,0,162.282533194224,162.17607705426516,162.03932515506534,160.54844098631557
2025-03-17 18:00:00,1742234400,162.597,162.993,162.563,162.968,2665,19,0,162.4348591510631,162.2892089036559,162.12375014096847,160.5725162003821
2025-03-17 19:00:00,1742238000,162.968,163.016,162.866,162.866,2326,19,0,162.53066822860464,162.37160763170507,162.19122740088042,160.59533693470667
2025-03-17 20:00:00,1742241600,162.867,163.034,162.76,162.941,1780,22,0,162.6218530666925,162.45294939860435,162.25938854625494,160.6186768657046
2025-03-17 21:00:00,1742245200,162.945,162.966,162.859,162.877,548,44,0,162.67855238520528,162.5135280559466,162.31553504204993,160.64114774266278
2025-03-17 22:00:00,1742248800,162.834,163.009,162.805,162.991,1344,76,0,162.747985188493,162.58173833366854,162.3769409473181,160.66452935716364
2025-03-17 23:00:00,1742252400,163.089,163.141,163.039,163.115,1431,19,0,162.82954403549456,162.6579185717159,162.44403722483466,160.68891214962966
2025-03-18 00:00:00,1742256000,163.114,163.19,162.981,163.155,2799,19,0,162.90186758316244,162.72893020432792,162.50867020439514,160.71345033719552
2025-03-18 01:00:00,1742259600,163.153,163.218,163.061,163.08,2616,19,0,162.9414525646819,162.77908303228108,162.56060927672286,160.73699809503438
2025-03-18 02:00:00,1742263200,163.08,163.344,163.072,163.27,2382,19,0,163.0144631058637,162.8492140276695,162.62509934247532,160.76220209408876
2025-03-18 03:00:00,1742266800,163.269,163.327,163.236,163.284,1734,19,0,163.07436019344954,162.91132630943102,162.68499940225027,160.78729461056548
2025-03-18 04:00:00,1742270400,163.284,163.356,163.169,163.182,1623,19,0,163.09828015046077,162.94999397951233,162.73018127477295,160.81112252488822
2025-03-18 05:00:00,1742274000,163.182,163.332,163.133,163.332,1743,19,0,163.1502178948028,163.00456626815344,162.78489206797542,160.83620588284953
2025-03-18 06:00:00,1742277600,163.331,163.544,163.322,163.523,2436,19,0,163.2330583626244,163.0786282298458,162.85199278906856,160.86294015267194
2025-03-18 07:00:00,1742281200,163.52,163.861,163.478,163.841,3175,19,0,163.36815650426342,163.187538482725,162.94190253551687,160.89257258896376
2025-03-18 08:00:00,1742284800,163.837,164.178,163.817,164.005,3755,19,0,163.50967728109376,163.30431869947859,163.0385477595608,160.92354201593926
2025-03-18 09:00:00,1742288400,164.002,164.057,163.834,164.027,3250,19,0,163.62463788529513,163.40755888526738,163.12840705414618,160.95442219488515
2025-03-18 10:00:00,1742292000,164.025,164.056,163.553,163.636,3713,19,0,163.62716279967398,163.4401933302292,163.17455186740563,160.9811045611052
2025-03-18 11:00:00,1742295600,163.636,163.671,163.411,163.464,3226,19,0,163.59090439974642,163.4435942830536,163.20086533400513,161.0058099883579
2025-03-18 12:00:00,1742299200,163.46,163.558,163.323,163.504,3760,19,0,163.57159231091387,163.45222367118882,163.22842303091375,161.03066760041406
2025-03-18 13:00:00,1742302800,163.505,163.654,163.189,163.249,5067,19,0,163.49990513071077,163.42319171816186,163.23029366446704,161.05274055961394
2025-03-18 14:00:00,1742306400,163.245,163.489,163.051,163.384,5405,19,0,163.47414843499726,163.4175929012816,163.24426696769729,161.07593717096108
2025-03-18 15:00:00,1742310000,163.389,163.484,163.003,163.347,5726,19,0,163.4458932272201,163.40750820109852,163.25360633427027,161.09853481105102
2025-03-18 16:00:00,1742313600,163.344,163.575,163.241,163.446,4134,19,0,163.44591695450453,163.41300702951304,163.2710966675184,161.12189267362763
2025-03-18 17:00:00,1742317200,163.449,163.543,163.287,163.426,4194,19,0,163.44149096461462,163.41486316815403,163.2851787886531,161.14481911468607
2025-03-18 18:00:00,1742320800,163.43,163.445,163.165,163.324,3167,19,0,163.41538186136694,163.4018827155606,163.2887079896846,161.16650250657975
2025-03-18 19:00:00,1742324400,163.321,163.408,163.238,163.393,2609,19,0,163.41040811439652,163.40061375619482,163.29818908153146,161.1886567104944
2025-03-18 20:00:00,1742328000,163.402,163.493,163.341,163.341,1553,23,0,163.3949840889751,163.39209750530983,163.3020809832104,161.21007306163378
2025-03-18 21:00:00,1742331600,163.354,163.395,163.304,163.352,737,44,0,163.38543206920286,163.38636929026558,163.3066190756458,161.23138576748818
2025-03-18 22:00:00,1742335200,163.301,163.463,163.188,163.463,1367,65,0,163.40266938715777,163.39731653451335,163.32083552331437,161.2535908842296
2025-03-18 23:00:00,1742338800,163.479,163.526,163.368,163.485,1547,19,0,163.4209650789005,163.40984274386858,163.33575956664944,161.2757939600084
2025-03-19 00:00:00,1742342400,163.485,163.668,163.308,163.606,2824,19,0,163.46208395025596,163.4378652090302,163.3603268787722,161.29898008975957
2025-03-19 01:00:00,1742346000,163.611,163.651,163.451,163.491,2218,19,0,163.46850973908795,163.44545589345447,163.37220625342928,161.32079123314506
2025-03-19 02:00:00,1742349600,163.491,163.609,163.25,163.498,2576,19,0,163.47506313040174,163.45296219438956,163.38364204857206,161.34245500196948
2025-03-19 03:00:00,1742353200,163.498,163.548,163.333,163.355,1425,19,0,163.4483824347569,163.43896759519106,163.38103822597458,161.36248032533297
2025-03-19 04:00:00,1742356800,163.351,163.506,163.29,163.456,1614,19,0,163.45007522703312,163.44140079587805,163.38785293270413,161.38331136687194
2025-03-19 05:00:00,1742360400,163.46,163.743,163.46,163.743,2071,19,0,163.51516962102576,163.4844863964669,163.42013902973105,161.4067908557588
2025-03-19 06:00:00,1742364000,163.743,163.877,163.424,163.462,3997,19,0,163.50335414968671,163.4812740541145,163.42394457248275,161.42724069799007
2025-03-19 07:00:00,1742367600,163.466,163.466,162.19,162.617,7421,19,0,163.30638656086745,163.35780633209814,163.3505859749843,161.4390790990051
2025-03-19 08:00:00,1742371200,162.62,163.285,162.615,163.223,5112,19,0,163.28785621400803,163.33854828465556,163.33898724998573,161.45682955573145
2025-03-19 09:00:00,1742374800,163.221,163.398,163.021,163.296,3611,19,0,163.28966594422846,163.33246995827622,163.33507931816885,161.47512975915703
2025-03-19 10:00:00,1742378400,163.299,163.332,163.09,163.276,2857,19,0,163.28662906773326,163.32440282137964,163.3297084710626,161.4930488660311
2025-03-19 11:00:00,1742382000,163.275,163.515,163.236,163.457,3177,19,0,163.32448927490364,163.34334527546827,163.34128042823872,161.51259066835917
2025-03-19 12:00:00,1742385600,163.461,163.547,163.185,163.309,3473,19,0,163.32104721381393,163.33843880754424,163.33834584385338,161.530465388077
2025-03-19 13:00:00,1742389200,163.312,163.608,163.239,163.522,3824,19,0,163.36570338852195,163.36466183503794,163.35504167623031,161.55028165287226
2025-03-19 14:00:00,1742392800,163.524,163.651,163.091,163.144,3902,19,0,163.3164359688504,163.3331387157468,163.3358560693003,161.56613954687353
2025-03-19 15:00:00,1742396400,163.145,163.295,163.058,163.206,3265,19,0,163.29189464243922,163.3149760420687,163.3240509720912,161.58245656630763
2025-03-19 16:00:00,1742400000,163.203,163.251,163.05,163.233,2657,19,0,163.2788069441194,163.30326517891604,163.31577361099198,161.5988798840558
2025-03-19 17:00:00,1742403600,163.233,163.235,162.839,162.995,3125,19,0,163.2157387343151,163.25922729621377,163.28661237362905,161.61277162650302
2025-03-19 18:00:00,1742407200,163.0,163.072,162.162,162.362,7456,19,0,163.0260190155784,163.13105196818324,163.20255670329914,161.62022663519454
2025-03-19 19:00:00,1742410800,162.359,162.47,162.139,162.242,5153,19,0,162.8517925676721,163.0040445441571,163.11523336663558,161.62641343484435
2025-03-19 20:00:00,1742414400,162.238,162.311,161.903,161.98,1860,42,0,162.6580608859672,162.85775246642038,163.01203033330506,161.62993170912452
2025-03-19 21:00:00,1742418000,161.979,162.261,161.975,162.252,581,44,0,162.56782513353005,162.7712163997889,162.94293666664097,161.6361214433621
2025-03-19 22:00:00,1742421600,162.223,162.259,161.949,162.061,1797,76,0,162.45519732607892,162.6697569141048,162.86276060603723,161.64034909069184
2025-03-19 23:00:00,1742425200,162.088,162.209,161.981,161.994,1736,19,0,162.3527090313947,162.57322021208984,162.78378236912476,161.64386800521234
2025-03-20 00:00:00,1742428800,161.995,162.039,161.775,161.83,2841,19,0,162.23655146886256,162.46704589607702,162.6970748810225,161.645720064862
2025-03-20 01:00:00,1742432400,161.829,161.875,161.651,161.734,2493,19,0,162.1248733646709,162.3623250537803,162.60952261911137,161.6465984721768
2025-03-20 02:00:00,1742436000,161.734,161.92,161.715,161.913,2575,19,0,162.07779039474403,162.29813576038313,162.54620238101035,161.64924923364768
2025-03-20 03:00:00,1742439600,161.914,161.97,161.824,161.857,1795,19,0,162.02872586257868,162.2351163660427,162.4835476191003,161.6513164054522
2025-03-20 04:00:00,1742443200,161.858,161.867,161.743,161.794,1446,19,0,161.9765645597834,162.1720997423223,162.42086147190938,161.6527361427114
2025-03-20 05:00:00,1742446800,161.794,161.794,161.627,161.654,1576,19,0,161.9048835464982,162.09808549341912,162.3511467926449,161.65274871840583
2025-03-20 06:00:00,1742450400,161.654,161.654,161.419,161.524,2424,19,0,161.8202427583875,162.01607328007356,162.27595162967717,161.65146763663066
2025-03-20 07:00:00,1742454000,161.52,161.672,161.459,161.646,3734,19,0,161.7815221454125,161.9632056686345,162.2186832997065,161.65141323228607
2025-03-20 08:00:00,1742457600,161.643,161.747,161.325,161.397,4246,19,0,161.69607277976527,161.88231914454386,162.143984817915,161.64888175733796
2025-03-20 09:00:00,1742461200,161.392,161.505,161.144,161.41,4613,19,0,161.63250105092854,161.8148449810376,162.07725892537727,161.64650482442914
2025-03-20 10:00:00,1742464800,161.414,161.418,160.842,161.159,5100,19,0,161.52727859516665,161.72115284088937,161.99378084125206,161.64165403015622
2025-03-20 11:00:00,1742468400,161.158,161.228,160.912,161.059,3485,19,0,161.4232166851296,161.6265595779052,161.9088007647746,161.63585647761738
2025-03-20 12:00:00,1742472000,161.06,161.22,160.876,160.942,4349,19,0,161.31627964398967,161.52876535249018,161.82090978615875,161.628952433064
2025-03-20 13:00:00,1742475600,160.942,161.095,160.732,161.062,5117,19,0,161.25977305643642,161.46208458784875,161.75191798741704,161.62331111532205
2025-03-20 14:00:00,1742479200,161.058,161.389,161.021,161.032,4884,19,0,161.20915682167276,161.4006439324418,161.68647089765184,161.6174274226323
2025-03-20 15:00:00,1742482800,161.036,161.56,160.98,161.452,4164,19,0,161.26312197241214,161.40798051352152,161.66515536150166,161.615781378626
2025-03-20 16:00:00,1742486400,161.448,161.584,161.329,161.369,3861,19,0,161.2866504229872,161.40241186873274,161.6382321468197,161.61332584252025
2025-03-20 17:00:00,1742490000,161.369,161.484,161.308,161.324,2935,19,0,161.29495032899007,161.3912101731995,161.60966558801792,161.61044697841558
2025-03-20 18:00:00,1742493600,161.32,161.496,161.292,161.422,2738,19,0,161.3231835892145,161.39560871988533,161.59260508001628,161.608571884103
2025-03-20 19:00:00,1742497200,161.418,161.52,161.393,161.461,2540,19,0,161.35380945827794,161.4049503313303,161.580640981833,161.60710350714675
2025-03-20 20:00:00,1742500800,161.454,161.541,161.428,161.451,1188,22,0,161.3754073564384,161.41152885542598,161.56885543802997,161.60555023841894
2025-03-20 21:00:00,1742504400,161.457,161.486,161.389,161.486,525,44,0,161.39998349945208,161.42216759036515,161.5613231254818,161.6043606838078
2025-03-20 22:00:00,1742508000,161.47,161.512,161.346,161.447,1187,72,0,161.41043161068495,161.42571507745583,161.55093011407436,161.60279490585947
2025-03-20 23:00:00,1742511600,161.46,161.509,161.29,161.29,1477,19,0,161.38366903053276,161.40632720924788,161.52720919461305,161.5996825187365
2025-03-21 00:00:00,1742515200,161.294,161.729,161.293,161.693,3149,19,0,161.45240924596993,161.4472804650696,161.54228108601185,161.6006110508884
2025-03-21 01:00:00,1742518800,161.698,161.905,161.608,161.791,2556,19,0,161.5276516357544,161.49638325577396,161.56489189637443,161.60250546829252
2025-03-21 02:00:00,1742522400,161.787,161.801,161.583,161.65,2336,19,0,161.55484016114232,161.51832850494912,161.57262899670403,161.60297805069757
2025-03-21 03:00:00,1742526000,161.649,161.711,161.543,161.662,2082,19,0,161.57865345866625,161.53885300424213,161.5807536333673,161.60356533377524
2025-03-21 04:00:00,1742529600,161.663,161.886,161.657,161.811,1989,19,0,161.63028602340708,161.57773114649328,161.601685121243,161.60562936030485
2025-03-21 05:00:00,1742533200,161.811,161.957,161.796,161.936,2398,19,0,161.69822246264997,161.62891241127997,161.63207738294818,161.60891663035156
2025-03-21 06:00:00,1742536800,161.936,162.043,161.826,162.037,2607,19,0,161.77350635983888,161.68721063823997,161.66888852995288,161.61317616636796
2025-03-21 07:00:00,1742540400,162.043,162.126,161.718,161.828,3550,19,0,161.78561605765245,161.7073234042057,161.68335320904805,161.6153137169514
2025-03-21 08:00:00,1742544000,161.828,162.033,161.595,161.966,4689,19,0,161.82570137817413,161.74427720360492,161.70904837186185,161.61880313270314
2025-03-21 09:00:00,1742547600,161.963,161.964,161.665,161.713,3649,19,0,161.80065662746875,161.73980903166137,161.7094076107835,161.6197404149648
2025-03-21 10:00:00,1742551200,161.717,161.939,161.529,161.681,3434,19,0,161.77406626580904,161.73140774142402,161.70682510071225,161.6203499630746
2025-03-21 11:00:00,1742554800,161.682,161.743,161.416,161.549,3383,19,0,161.7240515400737,161.70534949264916,161.69247736428386,161.61964001319328
2025-03-21 12:00:00,1742558400,161.552,161.674,161.01,161.036,4267,19,0,161.5711511978351,161.60972813655644,161.6327976038944,161.6138326498779
2025-03-21 13:00:00,1742562000,161.032,161.297,160.899,161.252,4952,19,0,161.5002287094273,161.5586241170484,161.598179639904,161.6102323250035
2025-03-21 14:00:00,1742565600,161.256,161.366,161.061,161.131,4773,19,0,161.4181778851101,161.49753495747007,161.5557087635491,161.6054638441577
2025-03-21 15:00:00,1742569200,161.127,161.193,160.731,160.987,4384,19,0,161.32236057730788,161.4246013921172,161.50400796686282,161.5993099750616
2025-03-21 16:00:00,1742572800,160.984,161.453,160.954,161.441,4433,19,0,161.34872489346168,161.42694405038617,161.49827996987528,161.59773475142916
2025-03-21 17:00:00,1742576400,161.437,161.597,161.264,161.494,3295,19,0,161.3810082504702,161.43652347175959,161.4978908817048,161.5967025648478
2025-03-21 18:00:00,1742580000,161.491,161.559,161.411,161.455,2707,19,0,161.3974508614768,161.43916297579395,161.49399171064073,161.59529258907816
2025-03-21 19:00:00,1742583600,161.456,161.557,161.371,161.527,2350,19,0,161.4262395589264,161.45171112210912,161.49699246421886,161.5946130608286
2025-03-21 20:00:00,1742587200,161.518,161.53,161.407,161.435,1263,42,0,161.42818632360942,161.44932381895066,161.49135678565352,161.59302487116864
2025-03-23 21:00:00,1742763600,161.447,161.566,161.427,161.553,535,83,0,161.45592269614065,161.46413470195773,161.49696071423045,161.59262661374407
2025-03-23 22:00:00,1742767200,161.524,161.833,161.5,161.822,1848,43,0,161.53727320810938,161.5152583159638,161.5265097402095,161.5949089359954
2025-03-23 23:00:00,1742770800,161.832,162.197,161.753,162.165,2099,19,0,161.67676805075172,161.60807855654042,161.58455430928134,161.60058148389595
2025-03-24 00:00:00,1742774400,162.17,162.302,161.987,162.268,2987,19,0,161.80815292836246,161.7023530484632,161.64668573571032,161.60722246415568
2025-03-24 01:00:00,1742778000,162.265,162.304,162.154,162.188,2734,19,0,161.89256338872636,161.77173118439705,161.69589612337302,161.61300134510935
2025-03-24 02:00:00,1742781600,162.188,162.245,162.16,162.19,1964,19,0,161.95866041345386,161.83148387234033,161.74081465761182,161.6187426252575
2025-03-24 03:00:00,1742785200,162.19,162.315,162.041,162.094,1681,19,0,161.98873587713078,161.8689861762917,161.77292241601074,161.6234715543594
2025-03-24 04:00:00,1742788800,162.095,162.128,161.986,162.085,1606,19,0,162.01012790443505,161.89984529396435,161.8012931054643,161.6280638772016
2025-03-24 05:00:00,1742792400,162.087,162.165,162.016,162.101,1985,19,0,162.0303217034495,161.92858168054087,161.82853918678572,161.63276970926927
2025-03-24 06:00:00,1742796000,162.098,162.292,162.064,162.221,2812,19,0,162.0726946582385,161.9703557261779,161.86421744253246,161.63862274698798
2025-03-24 07:00:00,1742799600,162.218,162.509,162.165,162.185,3369,19,0,162.09765140085216,162.00101919386677,161.89337949321134,161.6440593365702
2025-03-24 08:00:00,1742803200,162.18,162.565,162.145,162.232,4485,19,0,162.12750664510725,162.0340164518858,161.92416317564667,161.64990949242522
2025-03-24 09:00:00,1742806800,162.228,162.285,161.93,162.109,3781,19,0,162.12339405730563,162.0447283873307,161.94096652331515,161.65447755717724
2025-03-24 10:00:00,1742810400,162.113,162.366,162.066,162.286,3056,19,0,162.15952871123773,162.07919576056918,161.97233320301376,161.66076136257846
2025-03-24 11:00:00,1742814000,162.288,162.39,162.207,162.208,2755,19,0,162.17030010874046,162.09759636620214,161.99375745728523,161.6662065231498
2025-03-24 12:00:00,1742817600,162.212,162.275,162.114,162.252,3318,19,0,162.18845564013145,162.11965402817327,162.0172340520775,161.67203531396427
2025-03-24 13:00:00,1742821200,162.252,162.257,161.992,162.159,4207,19,0,162.18190994232447,162.12527488129138,162.030121865525,161.67688073372582
2025-03-24 14:00:00,1742824800,162.155,162.585,162.124,162.492,4399,19,0,162.25081884403014,162.17766418396405,162.07211078684088,161.68499137319125
2025-03-24 15:00:00,1742828400,162.491,162.763,162.396,162.698,3940,19,0,162.35019243424566,162.25199787196922,162.129009806219,161.6950710610202
2025-03-24 16:00:00,1742832000,162.697,162.806,162.345,162.49,3670,19,0,162.38126078219108,162.28599817597362,162.16182709656272,161.7029808017066
2025-03-24 17:00:00,1742835600,162.494,162.52,162.412,162.465,2705,19,0,162.39986949725971,162.31156986512025,162.1893882696025,161.71056308228665
2025-03-24 18:00:00,1742839200,162.461,162.801,162.359,162.661,3060,19,0,162.45789849786865,162.36148845581738,162.232262063275,161.720020166045
2025-03-24 19:00:00,1742842800,162.664,162.707,162.615,162.706,1856,19,0,162.51303216500895,162.4107043907006,162.2753291484318,161.7298309106615
2025-03-24 20:00:00,1742846400,162.698,162.818,162.694,162.746,1420,22,0,162.56480279500698,162.4586037634577,162.31811740766526,161.7399420458788
2025-03-24 21:00:00,1742850000,162.748,162.748,162.667,162.713,764,44,0,162.59773550722764,162.49494608296374,162.35401582515024,161.74962421457653
2025-03-24 22:00:00,1742853600,162.681,162.783,162.622,162.783,1354,72,0,162.63890539451037,162.53609664254034,162.39301438650023,161.75990656070016
2025-03-24 23:00:00,1742857200,162.81,162.929,162.755,162.866,1695,19,0,162.68937086239697,162.58322569360604,162.43601307863656,161.7709124655688
2025-03-25 00:00:00,1742860800,162.869,163.015,162.865,163.004,2647,19,0,162.75928844853098,162.6433363088052,162.48764825330596,161.7831819932746
2025-03-25 01:00:00,1742864400,163.001,163.019,162.708,162.747,2537,19,0,162.75655768219076,162.65814540754735,162.5112256848236,161.79277222219724
2025-03-25 02:00:00,1742868000,162.749,162.818,162.652,162.771,2107,19,0,162.75976708614837,162.67426749218345,162.5348415316578,161.80250583192662
2025-03-25 03:00:00,1742871600,162.769,162.837,162.671,162.709,1868,19,0,162.74848551144873,162.6792292790144,162.55067411968892,161.81152567439503
2025-03-25 04:00:00,1742875200,162.713,162.765,162.617,162.643,1722,19,0,162.72504428668233,162.67405366772664,162.55906738153539,161.8197990507692
2025-03-25 05:00:00,1742878800,162.643,162.657,162.497,162.499,1620,19,0,162.67481222297513,162.64904600090856,162.55360671048672,161.82655726916954
2025-03-25 06:00:00,1742882400,162.501,162.606,162.379,162.501,2222,19,0,162.63618728453622,162.62789657220736,162.54882428226065,161.83326814211316
2025-03-25 07:00:00,1742886000,162.505,162.655,162.493,162.583,2986,19,0,162.6243678879726,162.62148277617774,162.55193116569149,161.84072816059958
2025-03-25 08:00:00,1742889600,162.587,162.661,162.312,162.525,3753,19,0,162.6022861350898,162.60769952243805,162.54948287790134,161.84753683561848
2025-03-25 09:00:00,1742893200,162.525,162.66,162.44,162.533,3324,19,0,162.58688921618096,162.59702816208977,162.54798443445574,161.8543573646173
2025-03-25 10:00:00,1742896800,162.529,162.673,162.418,162.519,3522,19,0,162.5718027236963,162.58588128179122,162.54534948586885,161.86097072417337
2025-03-25 11:00:00,1742900400,162.519,162.534,162.281,162.459,2989,19,0,162.5467354517638,162.56775538439246,162.53749953260805,161.86692126423137
2025-03-25 12:00:00,1742904000,162.456,162.463,162.226,162.336,2925,19,0,162.49990535137184,162.5346474723364,162.51918139328004,161.87158871433851
2025-03-25 13:00:00,1742907600,162.333,162.334,162.002,162.026,3727,19,0,162.39459305106698,162.46198354771693,162.47434672116367,161.8731251450416
2025-03-25 14:00:00,1742911200,162.022,162.061,161.789,161.888,4335,19,0,162.28201681749653,162.3799858980431,162.42104247378515,161.87327315354867
2025-03-25 15:00:00,1742914800,161.891,162.012,161.615,161.787,3778,19,0,162.17201308027506,162.2952736268941,162.36340224889557,161.87241471420987
2025-03-25 16:00:00,1742918400,161.784,161.918,161.765,161.851,2897,19,0,162.10067684021394,162.23180596590925,162.3168202262687,161.87220163247645
2025-03-25 17:00:00,1742922000,161.851,162.001,161.807,161.871,2396,19,0,162.0496375423886,162.18026225649365,162.27629111478973,161.8721896759344
2025-03-25 18:00:00,1742925600,161.869,161.874,161.76,161.807,2135,19,0,161.99571808852448,162.12693907699455,162.23362828617246,161.87154102244253
2025-03-25 19:00:00,1742929200,161.81,161.894,161.739,161.76,2186,19,0,161.9433362910746,162.07451920885248,162.1905711692477,161.8704311615227
2025-03-25 20:00:00,1742932800,161.753,161.785,161.726,161.748,1274,21,0,161.89992822639135,162.02787360758785,162.1503374265888,161.86921294101003
2025-03-25 21:00:00,1742936400,161.752,161.783,161.729,161.744,561,43,0,161.86527750941548,161.98732023507532,162.11339766053527,161.8679670410995
2025-03-25 22:00:00,1742940000,161.725,161.792,161.686,161.764,1219,52,0,161.84277139621204,161.95541734435028,162.08163423685025,161.8669325431781
2025-03-25 23:00:00,1742943600,161.777,161.806,161.707,161.758,1385,19,0,161.82393330816492,161.92721486658598,162.05221294259113,161.86584863727586
